          15          37  -86.6719360       38.2619705    
          15          38  -88.3925171       38.2635345    
          15          39  -89.8436966       38.2647972    
          15          40  -90.8652649       38.2671776    
          15          41  -91.3918457       38.2716599    
          15          42  -91.5316696       38.2784462    
          15          43  -91.4792252       38.2869072    
          15          44  -91.4661255       38.2957191    
          15          45  -91.5871201       38.3037109    
          15          46  -91.9085999       38.3099861    
          15          47  -92.3207855       38.3144798    
          15          48  -92.6933823       38.3179283    
          15          49  -92.9428558       38.3217468    
          15          50  -93.0566406       38.3271942    
          16           1  -93.7846146       38.0233879    
          16           2  -94.0274582       38.0305252    
          16           3  -94.1188202       38.0382919    
          16           4  -94.1313171       38.0458107    
          16           5  -93.9341431       38.0525169    
          16           6  -93.6556091       38.0582504    
          16           7  -93.3222885       38.0640411    
          16           8  -92.9753189       38.0705681    
          16           9  -92.4200974       38.0785828    
          16          10  -91.7722702       38.0877609    
          16          11  -91.1191635       38.0975723    
          16          12  -90.6656036       38.1069565    
          16          13  -90.4020081       38.1150169    
          16          14  -90.2706680       38.1216125    
          16          15  -90.2195663       38.1268425    
          16          16  -90.0996475       38.1316147    
          16          17  -89.8663330       38.1363716    
          16          18  -89.3819504       38.1416702    
          16          19  -88.5269089       38.1473579    
          16          20  -87.3363495       38.1530533    
          16          21  -85.8720703       38.1584091    
          16          22  -84.3522491       38.1631699    
          16          23  -83.0227280       38.1673737    
          16          24  -82.2008820       38.1717300    
          16          25  -81.9356689       38.1763535    
          16          26  -82.0448990       38.1810722    
          16          27  -82.2677155       38.1860275    
          16          28  -82.4178314       38.1916199    
          16          29  -82.4881897       38.1981316    
          16          30  -82.5404053       38.2060394    
          16          31  -82.5726776       38.2154045    
          16          32  -82.5036926       38.2255707    
          16          33  -82.4402084       38.2356834    
          16          34  -82.7408371       38.2448120    
          16          35  -83.5424194       38.2522850    
          16          36  -84.7705841       38.2582664    
          16          37  -86.2481613       38.2632332    
          16          38  -87.6086273       38.2672577    
          16          39  -88.7259140       38.2711487    
          16          40  -89.4556808       38.2755966    
          16          41  -89.8542175       38.2812576    
          16          42  -89.9834137       38.2883224    
          16          43  -90.0096207       38.2962723    
          16          44  -90.0618362       38.3043709    
          16          45  -90.2131119       38.3114700    
          16          46  -90.4376144       38.3170929    
          16          47  -90.7375641       38.3213730    
          16          48  -91.0735550       38.3250961    
          16          49  -91.4372177       38.3293686    
          16          50  -91.7608490       38.3349152    
          17           1  -92.9103546       38.0289536    
          17           2  -93.2089462       38.0350304    
          17           3  -93.3350525       38.0417328    
          17           4  -93.3247452       38.0487328    
          17           5  -93.1680679       38.0555153    
          17           6  -92.8903503       38.0622368    
          17           7  -92.5731201       38.0693932    
          17           8  -92.0962448       38.0774841    
          17           9  -91.3441238       38.0866203    
          17          10  -90.3639679       38.0965004    
          17          11  -89.4156418       38.1069260    
          17          12  -88.7529678       38.1171722    
          17          13  -88.4183655       38.1268158    
          17          14  -88.3283005       38.1352081    
          17          15  -88.2952042       38.1422806    
          17          16  -88.1658096       38.1483269    
          17          17  -87.8829498       38.1533928    
          17          18  -87.3881531       38.1579514    
          17          19  -86.6860657       38.1617737    
          17          20  -85.8018570       38.1645699    
          17          21  -84.7723160       38.1665382    
          17          22  -83.6804276       38.1680336    
          17          23  -82.6637039       38.1698380    
          17          24  -81.9861450       38.1730614    
          17          25  -81.7741776       38.1776161    
          17          26  -82.0144730       38.1832352    
          17          27  -82.5727463       38.1900864    
          17          28  -83.1906357       38.1978264    
          17          29  -83.5600281       38.2057457    
          17          30  -83.4959564       38.2138939    
          17          31  -83.1185455       38.2222176    
          17          32  -82.7480087       38.2302971    
          17          33  -82.6661072       38.2381020    
          17          34  -83.0059433       38.2455635    
          17          35  -83.7243195       38.2526665    
          17          36  -84.6684952       38.2598114    
          17          37  -85.5971069       38.2672234    
          17          38  -86.3156509       38.2748108    
          17          39  -86.8753662       38.2821884    
          17          40  -87.2464371       38.2892685    
          17          41  -87.5462875       38.2966347    
          17          42  -87.8086929       38.3039322    
          17          43  -88.0951004       38.3111305    
          17          44  -88.3667450       38.3176842    
          17          45  -88.7009735       38.3229218    
          17          46  -89.0294342       38.3269653    
          17          47  -89.4115143       38.3301315    
          17          48  -89.9130859       38.3333130    
          17          49  -90.4845963       38.3372993    
          17          50  -91.0302887       38.3422318    
          18           1  -92.1853790       38.0341988    
          18           2  -92.5123062       38.0390244    
          18           3  -92.6509476       38.0444527    
          18           4  -92.6227264       38.0508270    
          18           5  -92.5342484       38.0577126    
          18           6  -92.3390503       38.0655670    
          18           7  -92.0869598       38.0742493    
          18           8  -91.5591431       38.0841064    
          18           9  -90.7068176       38.0946312    
          18          10  -89.5144653       38.1057854    
          18          11  -88.3003082       38.1175194    
          18          12  -87.2952194       38.1296616    
          18          13  -86.6447449       38.1416321    
          18          14  -86.2686691       38.1526184    
          18          15  -86.0057755       38.1620483    
          18          16  -85.7441330       38.1694984    
          18          17  -85.3929749       38.1750565    
          18          18  -84.9724121       38.1786079    
          18          19  -84.4627151       38.1802177    
          18          20  -83.9873276       38.1800003    
          18          21  -83.4975128       38.1784325    
          18          22  -83.0186539       38.1764030    
          18          23  -82.5152130       38.1753578    
          18          24  -82.1819077       38.1764374    
          18          25  -82.0955963       38.1798172    
          18          26  -82.4086609       38.1855698    
          18          27  -83.1428299       38.1931648    
          18          28  -84.0332718       38.2019463    
          18          29  -84.6082535       38.2108650    
          18          30  -84.4946136       38.2189484    
          18          31  -83.9135513       38.2260551    
          18          32  -83.4467468       38.2325249    
          18          33  -83.3741074       38.2390137    
          18          34  -83.6228790       38.2460785    
          18          35  -84.0252914       38.2543068    
          18          36  -84.3887634       38.2639923    
          18          37  -84.5732040       38.2748260    
          18          38  -84.5877228       38.2864418    
          18          39  -84.5616913       38.2976990    
          18          40  -84.6537247       38.3080063    
          18          41  -84.8751144       38.3172340    
          18          42  -85.3478851       38.3251343    
          18          43  -85.9643173       38.3314400    
          18          44  -86.6336441       38.3359566    
          18          45  -87.2813339       38.3385849    
          18          46  -87.8856125       38.3399734    
          18          47  -88.4765549       38.3410378    
          18          48  -89.1677551       38.3427353    
          18          49  -89.8879547       38.3455505    
          18          50  -90.4794159       38.3493080    
          19           1  -90.8747482       38.0402985    
          19           2  -91.1636810       38.0438042    
          19           3  -91.2099915       38.0481911    
          19           4  -91.1724319       38.0538902    
          19           5  -91.1435089       38.0610580    
          19           6  -91.1294022       38.0697823    
          19           7  -90.9845505       38.0799103    
          19           8  -90.5541840       38.0910873    
          19           9  -89.7507858       38.1030197    
          19          10  -88.6464081       38.1156769    
          19          11  -87.4178391       38.1293144    
          19          12  -86.2802124       38.1441002    
          19          13  -85.3633499       38.1590919    
          19          14  -84.6304474       38.1733246    
          19          15  -84.0206299       38.1854515    
          19          16  -83.4577103       38.1946373    
          19          17  -82.9294281       38.2006912    
          19          18  -82.4947510       38.2031136    
          19          19  -82.1911163       38.2023621    
          19          20  -82.0778732       38.1990280    
          19          21  -82.1125641       38.1937408    
          19          22  -82.2632904       38.1882210    
          19          23  -82.4484253       38.1838531    
          19          24  -82.6615906       38.1818924    
          19          25  -82.9224854       38.1832581    
          19          26  -83.3629150       38.1877747    
          19          27  -84.1325531       38.1947556    
          19          28  -85.0501709       38.2032585    
          19          29  -85.6143265       38.2118225    
          19          30  -85.5529022       38.2194519    
          19          31  -85.1078644       38.2259979    
          19          32  -84.6829987       38.2319565    
          19          33  -84.4927216       38.2384682    
          19          34  -84.4509506       38.2468605    
          19          35  -84.2600708       38.2575874    
          19          36  -83.8130035       38.2707367    
          19          37  -83.1897583       38.2858696    
          19          38  -82.5432205       38.3017349    
          19          39  -82.1314087       38.3172112    
          19          40  -82.0460968       38.3310394    
          19          41  -82.4134674       38.3423576    
          19          42  -83.2032852       38.3508568    
          19          43  -84.2301102       38.3561821    
          19          44  -85.2934113       38.3582458    
          19          45  -86.2075424       38.3578644    
          19          46  -86.9747620       38.3559227    
          19          47  -87.6507416       38.3541870    
          19          48  -88.3074493       38.3537025    
          19          49  -88.9498672       38.3547287    
          19          50  -89.3976288       38.3570671    
          20           1  -88.8021164       38.0480537    
          20           2  -88.9823532       38.0505524    
          20           3  -88.8943405       38.0542870    
          20           4  -88.7973862       38.0594139    
          20           5  -88.8012314       38.0667725    
          20           6  -88.9421844       38.0760269    
          20           7  -88.9510040       38.0872459    
          20           8  -88.7154083       38.0994644    
          20           9  -88.1470490       38.1127625    
          20          10  -87.3851089       38.1268616    
          20          11  -86.4621277       38.1424828    
          20          12  -85.5366440       38.1596870    
          20          13  -84.6295242       38.1777954    
          20          14  -83.7502136       38.1953468    
          20          15  -82.8503265       38.2103653    
          20          16  -81.9058075       38.2215385    
          20          17  -81.0126953       38.2280807    
          20          18  -80.3458633       38.2296600    
          20          19  -80.0954056       38.2268257    
          20          20  -80.2087555       38.2203026    
          20          21  -80.7259903       38.2114868    
          20          22  -81.5047531       38.2022934    
          20          23  -82.4220047       38.1944809    
          20          24  -83.3088989       38.1893463    
          20          25  -84.0621490       38.1877708    
          20          26  -84.8029709       38.1898041    
          20          27  -85.5965042       38.1948318    
          20          28  -86.2924271       38.2015724    
          20          29  -86.7209854       38.2086983    
          20          30  -86.8238449       38.2156525    
          20          31  -86.6509933       38.2223167    
          20          32  -86.3059616       38.2290115    
          20          33  -85.8686295       38.2371063    
          20          34  -85.2736435       38.2480774    
          20          35  -84.3326111       38.2623672    
          20          36  -83.0587997       38.2797050    
          20          37  -81.6909637       38.2993126    
          20          38  -80.5320511       38.3198242    
          20          39  -79.9033356       38.3394661    
          20          40  -79.8878708       38.3565254    
          20          41  -80.5978851       38.3698921    
          20          42  -81.8095016       38.3786163    
          20          43  -83.2363663       38.3828850    
          20          44  -84.5440063       38.3824577    
          20          45  -85.5343933       38.3789024    
          20          46  -86.2495956       38.3737984    
          20          47  -86.7857590       38.3692284    
          20          48  -87.2079697       38.3664131    
          20          49  -87.5224304       38.3655663    
          20          50  -87.6864319       38.3663025    
          21           1  -86.4399185       38.0569916    
          21           2  -86.4343719       38.0589638    
          21           3  -86.2442169       38.0623817    
          21           4  -86.0846329       38.0675812    
          21           5  -86.1604462       38.0750351    
          21           6  -86.4054565       38.0847015    
          21           7  -86.5659332       38.0961952    
          21           8  -86.4798813       38.1090088    
          21           9  -86.2030182       38.1230927    
          21          10  -85.8423996       38.1385536    
          21          11  -85.4317856       38.1560249    
          21          12  -84.9354706       38.1754112    
          21          13  -84.2729568       38.1962433    
          21          14  -83.4329834       38.2164841    
          21          15  -82.4121094       38.2341461    
          21          16  -81.2251358       38.2473564    
          21          17  -79.9932632       38.2546234    
          21          18  -78.9928665       38.2558556    
          21          19  -78.4881973       38.2512016    
          21          20  -78.7044907       38.2421265    
          21          21  -79.5500488       38.2301750    
          21          22  -80.8897781       38.2175407    
          21          23  -82.3878403       38.2060318    
          21          24  -83.9175949       38.1973457    
          21          25  -85.2827454       38.1923714    
          21          26  -86.4018402       38.1913071    
          21          27  -87.2499466       38.1934700    
          21          28  -87.7271423       38.1977119    
          21          29  -87.9937286       38.2031517    
          21          30  -88.2244110       38.2092285    
          21          31  -88.2919312       38.2160263    
          21          32  -87.9661255       38.2243080    
          21          33  -87.1574554       38.2351723    
          21          34  -85.8954926       38.2495842    
          21          35  -84.2114182       38.2679520    
          21          36  -82.2645874       38.2898293    
          21          37  -80.3951340       38.3139839    
          21          38  -78.9449921       38.3387413    
          21          39  -78.2589035       38.3619194    
          21          40  -78.5691986       38.3818932    
          21          41  -79.6949463       38.3967857    
          21          42  -81.2754593       38.4057121    
          21          43  -82.9014282       38.4085007    
          21          44  -84.2858582       38.4060860    
          21          45  -85.2417603       38.3997498    
          21          46  -85.8167114       38.3919296    
          21          47  -86.0452118       38.3848190    
          21          48  -86.0784225       38.3796921    
          21          49  -85.9481659       38.3771248    
          21          50  -85.7975769       38.3763733    
          22           1  -84.5182419       38.0650902    
          22           2  -84.3822708       38.0670776    
          22           3  -84.1137924       38.0706673    
          22           4  -83.9160385       38.0762939    
          22           5  -84.0055695       38.0837822    
          22           6  -84.3044662       38.0934105    
          22           7  -84.5551758       38.1046867    
          22           8  -84.6037064       38.1178322    
          22           9  -84.5693817       38.1325073    
          22          10  -84.5367126       38.1492844    
          22          11  -84.5674591       38.1682358    
          22          12  -84.5022507       38.1895638    
          22          13  -84.1820831       38.2123642    
          22          14  -83.5096741       38.2347794    
          22          15  -82.4947205       38.2544060    
          22          16  -81.1767197       38.2691574    
          22          17  -79.7997513       38.2773743    
          22          18  -78.5531311       38.2786903    
          22          19  -77.8062439       38.2731895    
          22          20  -77.8893967       38.2622986    
          22          21  -78.8446884       38.2477951    
          22          22  -80.5201874       38.2320709    
          22          23  -82.4952698       38.2171173    
          22          24  -84.4940796       38.2047462    
          22          25  -86.3877335       38.1962967    
          22          26  -87.9346771       38.1919441    
          22          27  -88.8690948       38.1912346    
          22          28  -89.2415771       38.1932487    
          22          29  -89.4227524       38.1969490    
          22          30  -89.6692886       38.2021942    
          22          31  -89.8146820       38.2094574    
          22          32  -89.4131775       38.2192879    
          22          33  -88.2120361       38.2329216    
          22          34  -86.3390579       38.2511368    
          22          35  -84.0977402       38.2735519    
          22          36  -81.7542496       38.2996559    
          22          37  -79.5826035       38.3280411    
          22          38  -78.1167908       38.3564262    
          22          39  -77.6740723       38.3825531    
          22          40  -78.3030472       38.4044113    
          22          41  -79.6991119       38.4201546    
          22          42  -81.4033279       38.4288979    
          22          43  -83.0683823       38.4305573    
          22          44  -84.3863754       38.4262733    
          22          45  -85.2584381       38.4178772    
          22          46  -85.6575089       38.4079094    
          22          47  -85.6279068       38.3989296    
          22          48  -85.3193893       38.3919907    
          22          49  -84.8677063       38.3876190    
          22          50  -84.4478149       38.3854561    
          23           1  -83.4601746       38.0692520    
          23           2  -83.1894150       38.0712090    
          23           3  -82.8063889       38.0754395    
          23           4  -82.5835953       38.0815773    
          23           5  -82.6719742       38.0893059    
          23           6  -83.0320969       38.0985909    
          23           7  -83.3742981       38.1095734    
          23           8  -83.5944138       38.1226959    
          23           9  -83.7778320       38.1381378    
          23          10  -84.0119629       38.1561317    
          23          11  -84.3059006       38.1766624    
          23          12  -84.4910507       38.1996384    
          23          13  -84.3850555       38.2239113    
          23          14  -83.8698959       38.2478638    
          23          15  -82.9265366       38.2688026    
          23          16  -81.6637344       38.2848053    
          23          17  -80.2885818       38.2941284    
          23          18  -78.9722137       38.2960052    
          23          19  -78.0832443       38.2905693    
          23          20  -77.9532013       38.2786102    
          23          21  -78.8037033       38.2624779    
          23          22  -80.4941788       38.2440224    
          23          23  -82.7020264       38.2260208    
          23          24  -85.0693588       38.2107773    
          23          25  -87.3220596       38.1993561    
          23          26  -89.1299210       38.1922569    
          23          27  -90.1864166       38.1891479    
          23          28  -90.5707245       38.1892662    
          23          29  -90.7217331       38.1918793    
          23          30  -90.9275208       38.1967888    
          23          31  -90.9987335       38.2043762    
          23          32  -90.4231796       38.2154999    
          23          33  -88.9152603       38.2312813    
          23          34  -86.6843567       38.2523575    
          23          35  -84.1005249       38.2781715    
          23          36  -81.5572662       38.3079224    
          23          37  -79.4900208       38.3397827    
          23          38  -78.2870331       38.3710365    
          23          39  -78.1542816       38.3990173    
          23          40  -79.0200577       38.4216614    
          23          41  -80.4431076       38.4375763    
          23          42  -82.0981369       38.4457626    
          23          43  -83.6245499       38.4464874    
          23          44  -84.8399811       38.4408112    
          23          45  -85.6601562       38.4309578    
          23          46  -85.9883347       38.4194450    
          23          47  -85.8054199       38.4086342    
          23          48  -85.2554474       38.3999596    
          23          49  -84.5611496       38.3937073    
          23          50  -83.9205551       38.3902168    
          24           1  -83.1094284       38.0660172    
          24           2  -82.6688538       38.0679054    
          24           3  -82.2237854       38.0727615    
          24           4  -81.9669189       38.0793495    
          24           5  -82.0763626       38.0872269    
          24           6  -82.4436264       38.0961380    
          24           7  -82.8939438       38.1069031    
          24           8  -83.2967834       38.1201820    
          24           9  -83.7671127       38.1366615    
          24          10  -84.3102722       38.1561813    
          24          11  -84.8568344       38.1785355    
          24          12  -85.1817703       38.2031097    
          24          13  -85.1431808       38.2288094    
          24          14  -84.6100922       38.2540016    
          24          15  -83.6858063       38.2761154    
          24          16  -82.4980698       38.2932167    
          24          17  -81.2068939       38.3035812    
          24          18  -80.0101318       38.3063431    
          24          19  -79.0987701       38.3013115    
          24          20  -78.8197632       38.2895279    
          24          21  -79.3840408       38.2723503    
          24          22  -80.8424759       38.2523613    
          24          23  -83.0805740       38.2324257    
          24          24  -85.6007080       38.2149162    
          24          25  -88.0352020       38.2015610    
          24          26  -89.9609146       38.1926918    
          24          27  -91.0880585       38.1881561    
          24          28  -91.5502243       38.1872635    
          24          29  -91.7314224       38.1893158    
          24          30  -91.8570557       38.1941299    
          24          31  -91.7485733       38.2019119    
          24          32  -90.9873047       38.2136993    
          24          33  -89.3342667       38.2308846    
          24          34  -86.9565735       38.2537498    
          24          35  -84.2885513       38.2816353    
          24          36  -81.8691788       38.3137894    
          24          37  -80.1339569       38.3478012    
          24          38  -79.3110886       38.3806496    
          24          39  -79.4554901       38.4096794    
          24          40  -80.3321991       38.4323196    
          24          41  -81.6430969       38.4476433    
          24          42  -83.1102142       38.4551468    
          24          43  -84.5266266       38.4548531    
          24          44  -85.7433090       38.4480438    
          24          45  -86.5916748       38.4367905    
          24          46  -86.9086609       38.4237633    
          24          47  -86.5926971       38.4111481    
          24          48  -85.8022156       38.4005203    
          24          49  -84.8292236       38.3923721    
          24          50  -83.9267731       38.3872414    
          25           1  -83.2373199       38.0530014    
          25           2  -82.7309723       38.0547371    
          25           3  -82.3166733       38.0596733    
          25           4  -82.0909958       38.0665932    
          25           5  -82.1932373       38.0745010    
          25           6  -82.5155792       38.0834923    
          25           7  -82.9634171       38.0943069    
          25           8  -83.4629440       38.1082764    
          25           9  -84.1553650       38.1259727    
          25          10  -85.0164719       38.1474190    
          25          11  -85.8807907       38.1717987    
          25          12  -86.4536438       38.1982269    
          25          13  -86.4887161       38.2254562    
          25          14  -85.8882751       38.2519493    
          25          15  -84.8645782       38.2754250    
          25          16  -83.6142578       38.2938118    
          25          17  -82.3997650       38.3053589    
          25          18  -81.2965851       38.3088417    
          25          19  -80.5067444       38.3047752    
          25          20  -80.1381378       38.2934799    
          25          21  -80.4450150       38.2765274    
          25          22  -81.5743484       38.2563400    
          25          23  -83.5434265       38.2355957    
          25          24  -86.0689240       38.2173233    
          25          25  -88.5046616       38.2031631    
          25          26  -90.3665695       38.1935654    
          25          27  -91.5821152       38.1886482    
          25          28  -92.1870956       38.1874962    
          25          29  -92.3965683       38.1894341    
          25          30  -92.4070435       38.1942787    
          25          31  -92.0807724       38.2022476    
          25          32  -91.1578217       38.2143364    
          25          33  -89.5151825       38.2318039    
          25          34  -87.2347946       38.2550316    
          25          35  -84.7310486       38.2837143    
          25          36  -82.6168594       38.3166351    
          25          37  -81.2948914       38.3510971    
          25          38  -80.8318481       38.3843422    
          25          39  -81.0830688       38.4131241    
          25          40  -81.8921814       38.4354172    
          25          41  -83.0282974       38.4499664    
          25          42  -84.3772049       38.4562111    
          25          43  -85.7865753       38.4548302    
          25          44  -87.1061096       38.4465904    
          25          45  -87.9733276       38.4341087    
          25          46  -88.1553726       38.4193764    
          25          47  -87.6154022       38.4048386    
          25          48  -86.5368042       38.3917580    
          25          49  -85.3130646       38.3813286    
          25          50  -84.2179947       38.3743668    
          26           1  -83.8989868       38.0305557    
          26           2  -83.4900055       38.0316849    
          26           3  -83.1698761       38.0363045    
          26           4  -83.0600128       38.0429802    
          26           5  -83.1128082       38.0510178    
          26           6  -83.3742828       38.0602646    
          26           7  -83.6952438       38.0717964    
          26           8  -84.1718979       38.0867691    
          26           9  -84.8927307       38.1059456    
          26          10  -85.8827209       38.1293335    
          26          11  -86.9592819       38.1558495    
          26          12  -87.7785034       38.1843834    
          26          13  -87.9781342       38.2136650    
          26          14  -87.4694977       38.2418480    
          26          15  -86.3355865       38.2669182    
          26          16  -84.9724960       38.2866859    
          26          17  -83.6626663       38.2991486    
          26          18  -82.6556015       38.3039627    
          26          19  -81.9309616       38.3008461    
          26          20  -81.5832367       38.2907524    
          26          21  -81.7114563       38.2747993    
          26          22  -82.4993820       38.2554665    
          26          23  -84.1290131       38.2355537    
          26          24  -86.4242935       38.2178802    
          26          25  -88.7539825       38.2042999    
          26          26  -90.5652695       38.1951218    
          26          27  -91.7985077       38.1903648    
          26          28  -92.5325394       38.1894341    
          26          29  -92.8320541       38.1915779    
          26          30  -92.7371826       38.1966019    
          26          31  -92.1939163       38.2047806    
          26          32  -91.1644669       38.2167778    
          26          33  -89.6235123       38.2336426    
          26          34  -87.5465698       38.2560387    
          26          35  -85.3347321       38.2840500    
          26          36  -83.6304550       38.3162460    
          26          37  -82.6692200       38.3496437    
          26          38  -82.4268036       38.3817101    
          26          39  -82.6911087       38.4094658    
          26          40  -83.3762817       38.4307785    
          26          41  -84.3989792       38.4443436    
          26          42  -85.7541504       38.4494514    
          26          43  -87.2707520       38.4464645    
          26          44  -88.6230392       38.4368172    
          26          45  -89.3383255       38.4223709    
          26          46  -89.2721710       38.4057274    
          26          47  -88.4875259       38.3889160    
          26          48  -87.2878952       38.3734093    
          26          49  -85.9856491       38.3607101    
          26          50  -84.9082336       38.3520660    
          27           1  -85.0520325       38.0008888    
          27           2  -84.7965775       38.0006866    
          27           3  -84.6447983       38.0043030    
          27           4  -84.6308365       38.0102692    
          27           5  -84.6772079       38.0184402    
          27           6  -84.8128510       38.0285072    
          27           7  -84.9975891       38.0414543    
          27           8  -85.3478775       38.0579605    
          27           9  -85.9700012       38.0787468    
          27          10  -86.8744354       38.1037674    
          27          11  -87.9546814       38.1321373    
          27          12  -88.8210449       38.1627312    
          27          13  -89.2072449       38.1941528    
          27          14  -88.8611145       38.2243843    
          27          15  -87.8116913       38.2514381    
          27          16  -86.3271637       38.2726135    
          27          17  -84.9206924       38.2865486    
          27          18  -83.8462753       38.2924576    
          27          19  -83.2300720       38.2905350    
          27          20  -82.9041138       38.2816544    
          27          21  -82.9336472       38.2674484    
          27          22  -83.4680099       38.2502823    
          27          23  -84.7281952       38.2325478    
          27          24  -86.6916656       38.2166328    
          27          25  -88.8611298       38.2045784    
          27          26  -90.6331329       38.1966476    
          27          27  -91.9116135       38.1926651    
          27          28  -92.7908707       38.1922226    
          27          29  -93.1824341       38.1946678    
          27          30  -93.0191422       38.1998291    
          27          31  -92.3430405       38.2080345    
          27          32  -91.2279510       38.2197342    
          27          33  -89.7173004       38.2356529    
          27          34  -87.8611984       38.2565498    
          27          35  -86.0089111       38.2824669    
          27          36  -84.6592865       38.3122292    
          27          37  -83.9651184       38.3434830    
          27          38  -83.8013611       38.3735390    
          27          39  -83.9945831       38.3995399    
          27          40  -84.5972748       38.4195709    
          27          41  -85.6408234       38.4319000    
          27          42  -87.1005554       38.4356422    
          27          43  -88.6555634       38.4310951    
          27          44  -89.8325882       38.4193764    
          27          45  -90.2740936       38.4029198    
          27          46  -90.0121002       38.3838997    
          27          47  -89.1715240       38.3650475    
          27          48  -88.0661392       38.3474312    
          27          49  -86.9160614       38.3329849    
          27          50  -85.9785309       38.3228722    
          28           1  -86.2494049       37.9665565    
          28           2  -86.1132660       37.9644814    
          28           3  -86.1242828       37.9662552    
          28           4  -86.1872482       37.9714355    
          28           5  -86.2646790       37.9795685    
          28           6  -86.2903214       37.9910583    
          28           7  -86.3951263       38.0057259    
          28           8  -86.6486893       38.0243568    
          28           9  -87.1725693       38.0469360    
          28          10  -87.9565887       38.0735741    
          28          11  -88.8234558       38.1035576    
          28          12  -89.5441895       38.1359749    
          28          13  -89.8915100       38.1692390    
          28          14  -89.6876144       38.2016983    
          28          15  -88.7833176       38.2305870    
          28          16  -87.3889465       38.2537537    
          28          17  -85.8834534       38.2691498    
          28          18  -84.7483368       38.2763901    
          28          19  -84.1501541       38.2755280    
          28          20  -83.9113388       38.2680397    
          28          21  -83.9748764       38.2560120    
          28          22  -84.3757706       38.2415390    
          28          23  -85.3723450       38.2268028    
          28          24  -86.9575348       38.2136497    
          28          25  -88.8689194       38.2038155    
          28          26  -90.6551132       38.1975098    
          28          27  -92.0963593       38.1944275    
          28          28  -93.1682129       38.1943436    
          28          29  -93.6778488       38.1970062    
          28          30  -93.4756927       38.2024498    
          28          31  -92.6612396       38.2108078    
          28          32  -91.4331360       38.2221031    
          28          33  -89.9069061       38.2367477    
          28          34  -88.2201538       38.2556267    
          28          35  -86.6697235       38.2789192    
          28          36  -85.5488205       38.3055687    
          28          37  -84.9552994       38.3337936    
          28          38  -84.7604446       38.3611603    
          28          39  -84.9083786       38.3852425    
          28          40  -85.4569168       38.4037018    
          28          41  -86.5555801       38.4146767    
          28          42  -88.0469437       38.4169388    
          28          43  -89.4495544       38.4104385    
          28          44  -90.3596802       38.3966751    
          28          45  -90.6392746       38.3778496    
          28          46  -90.3924103       38.3568726    
          28          47  -89.7576218       38.3359375    
          28          48  -88.8686066       38.3169632    
          28          49  -87.9259262       38.3011818    
          28          50  -87.1249924       38.2898674    
          29           1  -87.1326752       37.9294777    
          29           2  -87.1776276       37.9245415    
          29           3  -87.3813858       37.9239349    
          29           4  -87.5803223       37.9278412    
          29           5  -87.6327744       37.9362793    
          29           6  -87.5649109       37.9493561    
          29           7  -87.5086975       37.9666519    
          29           8  -87.6336517       37.9880676    
          29           9  -88.0700150       38.0131721    
          29          10  -88.7541962       38.0417480    
          29          11  -89.4576111       38.0733185    
          29          12  -89.9429855       38.1068840    
          29          13  -90.0718994       38.1417656    
          29          14  -89.7795792       38.1759911    
          29          15  -89.0306549       38.2071152    
          29          16  -87.8003693       38.2321892    
          29          17  -86.3946152       38.2492485    
          29          18  -85.1968765       38.2576370    
          29          19  -84.6375580       38.2579956    
          29          20  -84.5851669       38.2521133    
          29          21  -84.8195801       38.2422142    
          29          22  -85.2819672       38.2306366    
          29          23  -86.0780258       38.2191925    
          29          24  -87.2991791       38.2091637    
          29          25  -88.9450912       38.2016754    
          29          26  -90.7681656       38.1969147    
          29          27  -92.4279175       38.1946526    
          29          28  -93.7018967       38.1947594    
          29          29  -94.3482971       38.1975365    
          29          30  -94.1703262       38.2032280    
          29          31  -93.2317123       38.2116661    
          29          32  -91.8120880       38.2227669    
          29          33  -90.1798325       38.2365570    
          29          34  -88.6103363       38.2534904    
          29          35  -87.3106766       38.2738609    
          29          36  -86.3242188       38.2971687    
          29          37  -85.7001953       38.3222122    
          29          38  -85.3565826       38.3467941    
          29          39  -85.3621216       38.3688469    
          29          40  -85.8649292       38.3857346    
          29          41  -86.9569931       38.3950996    
          29          42  -88.3146896       38.3956184    
          29          43  -89.4825592       38.3870316    
          29          44  -90.1927795       38.3708649    
          29          45  -90.5051956       38.3501167    
          29          46  -90.4811172       38.3275146    
          29          47  -90.0984421       38.3052864    
          29          48  -89.4134674       38.2850990    
          29          49  -88.6071930       38.2681961    
          29          50  -88.0267944       38.2551804    
          30           1  -87.8020554       37.8900070    
          30           2  -88.1091461       37.8815842    
          30           3  -88.5588608       37.8782387    
          30           4  -88.8918152       37.8806801    
          30           5  -88.9551620       37.8894844    
          30           6  -88.7564545       37.9042740    
          30           7  -88.4946594       37.9246902    
          30           8  -88.3721542       37.9496918    
          30           9  -88.5766068       37.9783211    
          30          10  -89.0462112       38.0097847    
          30          11  -89.6270981       38.0430183    
          30          12  -89.9396210       38.0780525    
          30          13  -89.8168488       38.1140518    
          30          14  -89.3083725       38.1499290    
          30          15  -88.5417786       38.1828575    
          30          16  -87.5098495       38.2100677    
          30          17  -86.2637100       38.2289734    
          30          18  -85.1769943       38.2388763    
          30          19  -84.6985168       38.2405586    
          30          20  -84.9057083       38.2361641    
          30          21  -85.4850540       38.2283134    
          30          22  -86.1844482       38.2194443    
