           2          28  -48.0261307       16.6383228    
           2          29  -47.4370918       16.6455956    
           2          30  -47.3505135       16.6499653    
           2          31  -47.7581291       16.6513901    
           2          32  -48.5928383       16.6502914    
           2          33  -49.5458565       16.6484127    
           2          34  -50.4515915       16.6473236    
           2          35  -50.9913712       16.6493473    
           2          36  -50.9560585       16.6561527    
           2          37  -50.2567329       16.6689205    
           2          38  -49.1213417       16.6881943    
           2          39  -47.9654388       16.7137623    
           2          40  -47.1278305       16.7443676    
           2          41  -46.7116585       16.7778511    
           2          42  -46.7261543       16.8106060    
           2          43  -47.0667343       16.8387451    
           2          44  -47.7023849       16.8590755    
           2          45  -48.5420418       16.8706760    
           2          46  -49.4756889       16.8745365    
           2          47  -50.4539452       16.8725357    
           2          48  -51.5605965       16.8664703    
           2          49  -52.9146461       16.8583317    
           2          50  -54.5069771       16.8497906    
           3           1  -58.4297638       16.6327877    
           3           2  -59.6795006       16.6272144    
           3           3  -60.7178802       16.6241093    
           3           4  -61.3360481       16.6240349    
           3           5  -61.4689522       16.6272068    
           3           6  -61.1334305       16.6336918    
           3           7  -60.3161469       16.6431751    
           3           8  -59.1388893       16.6551094    
           3           9  -57.7365646       16.6688786    
           3          10  -56.2855225       16.6833763    
           3          11  -54.8744240       16.6976643    
           3          12  -53.5620766       16.7103443    
           3          13  -52.3006248       16.7195988    
           3          14  -51.1191177       16.7237568    
           3          15  -50.0670967       16.7211609    
           3          16  -49.2012520       16.7113361    
           3          17  -48.6151810       16.6947613    
           3          18  -48.3904953       16.6733685    
           3          19  -48.5345383       16.6501656    
           3          20  -48.9795380       16.6290112    
           3          21  -49.7379723       16.6125946    
           3          22  -50.6643028       16.6023560    
           3          23  -51.3723373       16.5990238    
           3          24  -51.5045052       16.6022682    
           3          25  -50.9252586       16.6107674    
           3          26  -49.7403069       16.6228828    
           3          27  -48.3664436       16.6359138    
           3          28  -47.1045151       16.6477623    
           3          29  -46.3271904       16.6564522    
           3          30  -46.2153854       16.6609631    
           3          31  -46.8071480       16.6610680    
           3          32  -47.8617477       16.6578503    
           3          33  -49.1652184       16.6525211    
           3          34  -50.3197479       16.6475544    
           3          35  -50.9787483       16.6452751    
           3          36  -50.9671783       16.6474800    
           3          37  -50.2741356       16.6557732    
           3          38  -49.2847939       16.6703358    
           3          39  -48.4065247       16.6911926    
           3          40  -47.8705139       16.7173271    
           3          41  -47.6947517       16.7464237    
           3          42  -47.9139633       16.7751274    
           3          43  -48.4663467       16.8001537    
           3          44  -49.2848701       16.8190594    
           3          45  -50.3005295       16.8305626    
           3          46  -51.4403381       16.8350277    
           3          47  -52.6213379       16.8336639    
           3          48  -53.8212967       16.8282490    
           3          49  -55.0779076       16.8207130    
           3          50  -56.4412613       16.8125744    
           4           1  -59.3515739       16.5912781    
           4           2  -60.2830391       16.5857296    
           4           3  -61.0168037       16.5827866    
           4           4  -61.4365082       16.5828304    
           4           5  -61.5195808       16.5861340    
           4           6  -61.2653351       16.5929317    
           4           7  -60.6552925       16.6028252    
           4           8  -59.7844238       16.6150208    
           4           9  -58.7138557       16.6290874    
           4          10  -57.5681229       16.6438351    
           4          11  -56.3773918       16.6581059    
           4          12  -55.1725082       16.6706028    
           4          13  -53.9566994       16.6794167    
           4          14  -52.7562675       16.6833115    
           4          15  -51.6533966       16.6813889    
           4          16  -50.7292824       16.6736240    
           4          17  -50.0808487       16.6605453    
           4          18  -49.7284622       16.6436615    
           4          19  -49.6388893       16.6256599    
           4          20  -49.8254967       16.6093254    
           4          21  -50.2902145       16.5971394    
           4          22  -50.8996239       16.5910091    
           4          23  -51.4389267       16.5914230    
           4          24  -51.5033264       16.5980873    
           4          25  -50.8712502       16.6098213    
           4          26  -49.5662918       16.6248341    
           4          27  -47.9439125       16.6404037    
           4          28  -46.4608231       16.6540356    
           4          29  -45.5390549       16.6636353    
           4          30  -45.4142227       16.6680698    
           4          31  -46.1265831       16.6672134    
           4          32  -47.4586792       16.6619682    
           4          33  -48.9963417       16.6542912    
           4          34  -50.3336258       16.6465149    
           4          35  -51.0611992       16.6413574    
           4          36  -51.0612183       16.6405602    
           4          37  -50.4818382       16.6455364    
           4          38  -49.7415581       16.6566982    
           4          39  -49.1879425       16.6736126    
           4          40  -48.9424820       16.6951962    
           4          41  -48.9937019       16.7191410    
           4          42  -49.3169022       16.7426224    
           4          43  -49.9355850       16.7629414    
           4          44  -50.8022041       16.7785645    
           4          45  -51.8726501       16.7883377    
           4          46  -53.0321808       16.7924500    
           4          47  -54.2313690       16.7913113    
           4          48  -55.3943787       16.7864323    
           4          49  -56.5361366       16.7792740    
           4          50  -57.6841393       16.7713947    
           5           1  -59.5919304       16.5476494    
           5           2  -60.2480202       16.5421410    
           5           3  -60.7369995       16.5391788    
           5           4  -61.0030975       16.5392399    
           5           5  -61.0319328       16.5427780    
           5           6  -60.8270493       16.5499115    
           5           7  -60.3897438       16.5602226    
           5           8  -59.7980270       16.5727959    
           5           9  -59.0320511       16.5871983    
           5          10  -58.1492004       16.6023006    
           5          11  -57.1717491       16.6167259    
           5          12  -56.1002197       16.6292686    
           5          13  -54.9618187       16.6383591    
           5          14  -53.8240204       16.6430912    
           5          15  -52.7813759       16.6433544    
           5          16  -51.9438057       16.6390972    
           5          17  -51.3073692       16.6309185    
           5          18  -50.9174118       16.6197453    
           5          19  -50.7585602       16.6074505    
           5          20  -50.8013344       16.5959797    
           5          21  -50.9403687       16.5881290    
           5          22  -51.2509956       16.5851593    
           5          23  -51.5445938       16.5880508    
           5          24  -51.4563866       16.5969582    
           5          25  -50.8040352       16.6103077    
           5          26  -49.4502106       16.6266232    
           5          27  -47.7279015       16.6432190    
           5          28  -46.1140289       16.6575108    
           5          29  -45.0816612       16.6674156    
           5          30  -44.9880791       16.6715183    
           5          31  -45.7874985       16.6701050    
           5          32  -47.3013420       16.6638088    
           5          33  -48.9763145       16.6551151    
           5          34  -50.3979988       16.6461468    
           5          35  -51.1533508       16.6395512    
           5          36  -51.2039566       16.6372623    
           5          37  -50.8383942       16.6401386    
           5          38  -50.4278145       16.6485100    
           5          39  -50.1650200       16.6620369    
           5          40  -50.0830498       16.6791096    
           5          41  -50.2227020       16.6974258    
           5          42  -50.5701447       16.7148285    
           5          43  -51.1389351       16.7294788    
           5          44  -51.9423103       16.7404194    
           5          45  -52.9651680       16.7471561    
           5          46  -54.0921440       16.7496815    
           5          47  -55.2587395       16.7479801    
           5          48  -56.3540764       16.7430782    
           5          49  -57.3969955       16.7359810    
           5          50  -58.3518219       16.7282372    
           6           1  -59.6337204       16.5039082    
           6           2  -60.1132545       16.4983711    
           6           3  -60.4303360       16.4953537    
           6           4  -60.5927849       16.4955254    
           6           5  -60.5992050       16.4992790    
           6           6  -60.4485741       16.5065880    
           6           7  -60.1289825       16.5172348    
           6           8  -59.7034874       16.5303192    
           6           9  -59.1220169       16.5451927    
           6          10  -58.3814087       16.5607853    
           6          11  -57.5056610       16.5757389    
           6          12  -56.5053749       16.5888252    
           6          13  -55.4030609       16.5991020    
           6          14  -54.3253784       16.6059875    
           6          15  -53.3403816       16.6097050    
           6          16  -52.5707626       16.6100197    
           6          17  -51.9829407       16.6074600    
           6          18  -51.6399040       16.6024818    
           6          19  -51.4832344       16.5960846    
           6          20  -51.4445229       16.5897961    
           6          21  -51.4821510       16.5856113    
           6          22  -51.5552330       16.5852375    
           6          23  -51.5455322       16.5900707    
           6          24  -51.3527260       16.5996914    
           6          25  -50.6553764       16.6134090    
           6          26  -49.3620071       16.6294460    
           6          27  -47.6952248       16.6453838    
           6          28  -46.0585442       16.6591091    
           6          29  -45.0713844       16.6682320    
           6          30  -44.9500046       16.6722374    
           6          31  -45.8358421       16.6706581    
           6          32  -47.3782692       16.6648064    
           6          33  -49.0777321       16.6564865    
           6          34  -50.4567070       16.6479053    
           6          35  -51.1943550       16.6413708    
           6          36  -51.3494530       16.6384068    
           6          37  -51.2135239       16.6400452    
           6          38  -51.0275803       16.6464329    
           6          39  -50.9111671       16.6567726    
           6          40  -50.8932953       16.6692944    
           6          41  -50.9920235       16.6819935    
           6          42  -51.3117638       16.6930637    
           6          43  -51.8445854       16.7016449    
           6          44  -52.6371689       16.7070904    
           6          45  -53.6212349       16.7097015    
           6          46  -54.7441063       16.7094746    
           6          47  -55.9143295       16.7062569    
           6          48  -57.0194817       16.7004662    
           6          49  -58.0220642       16.6930256    
           6          50  -58.8618164       16.6851559    
           7           1  -59.8498383       16.4620419    
           7           2  -60.3229599       16.4561920    
           7           3  -60.6250992       16.4529495    
           7           4  -60.7673874       16.4532089    
           7           5  -60.7605667       16.4572315    
           7           6  -60.6196671       16.4647732    
           7           7  -60.3258514       16.4757347    
           7           8  -59.9290428       16.4893646    
           7           9  -59.3790131       16.5048847    
           7          10  -58.6335373       16.5211716    
           7          11  -57.7115326       16.5371056    
           7          12  -56.6809349       16.5515175    
           7          13  -55.5536041       16.5639439    
           7          14  -54.4751205       16.5740471    
           7          15  -53.4918747       16.5818558    
           7          16  -52.6754761       16.5874271    
           7          17  -52.0683403       16.5908127    
           7          18  -51.6995239       16.5919838    
           7          19  -51.5135307       16.5914135    
           7          20  -51.4584579       16.5901070    
           7          21  -51.4717789       16.5893822    
           7          22  -51.4126740       16.5913715    
           7          23  -51.3141632       16.5969200    
           7          24  -50.9993820       16.6066971    
           7          25  -50.3718643       16.6195374    
           7          26  -49.2597275       16.6340084    
           7          27  -47.7797318       16.6481647    
           7          28  -46.3552246       16.6598701    
           7          29  -45.4215889       16.6679897    
           7          30  -45.3762703       16.6715431    
           7          31  -46.2316628       16.6707153    
           7          32  -47.6688881       16.6663437    
           7          33  -49.2354240       16.6596279    
           7          34  -50.4228020       16.6525745    
           7          35  -51.0577583       16.6469097    
           7          36  -51.2380753       16.6442242    
           7          37  -51.2042885       16.6453018    
           7          38  -51.1295319       16.6500587    
           7          39  -51.0296669       16.6575336    
           7          40  -51.0281296       16.6656399    
           7          41  -51.1611900       16.6727715    
           7          42  -51.5475235       16.6775761    
           7          43  -52.1679459       16.6799698    
           7          44  -53.0274048       16.6799946    
           7          45  -54.0780258       16.6778450    
           7          46  -55.2869949       16.6738663    
           7          47  -56.5100021       16.6681957    
           7          48  -57.6700172       16.6608982    
           7          49  -58.6932564       16.6526546    
           7          50  -59.5455551       16.6441479    
           8           1  -60.4721375       16.4235611    
           8           2  -61.0612183       16.4172573    
           8           3  -61.4647141       16.4138012    
           8           4  -61.6661186       16.4140568    
           8           5  -61.6745071       16.4181900    
           8           6  -61.5163269       16.4259148    
           8           7  -61.1656418       16.4372368    
           8           8  -60.6547470       16.4515133    
           8           9  -59.9639854       16.4679909    
           8          10  -59.0853653       16.4852810    
           8          11  -58.0311241       16.5025578    
           8          12  -56.8883171       16.5190601    
           8          13  -55.6712303       16.5344067    
           8          14  -54.4932480       16.5482960    
           8          15  -53.4105759       16.5606155    
           8          16  -52.4576645       16.5715179    
           8          17  -51.7255020       16.5805016    
           8          18  -51.2081299       16.5873642    
           8          19  -50.9076157       16.5922661    
           8          20  -50.7637863       16.5955067    
           8          21  -50.6932526       16.5982800    
           8          22  -50.6601944       16.6018028    
           8          23  -50.5421715       16.6077671    
           8          24  -50.2776604       16.6167831    
           8          25  -49.8555222       16.6278667    
           8          26  -49.0774460       16.6401215    
           8          27  -48.0086212       16.6516838    
           8          28  -46.8981056       16.6613064    
           8          29  -46.2035980       16.6679077    
           8          30  -46.2043762       16.6713619    
           8          31  -46.9347916       16.6716881    
           8          32  -48.1763039       16.6689339    
           8          33  -49.3174171       16.6646633    
           8          34  -50.1526146       16.6595306    
           8          35  -50.5065994       16.6554928    
           8          36  -50.5876389       16.6536751    
           8          37  -50.5479126       16.6548042    
           8          38  -50.4927368       16.6583214    
           8          39  -50.4801331       16.6629448    
           8          40  -50.5841789       16.6668205    
           8          41  -50.9082451       16.6685944    
           8          42  -51.4610786       16.6678925    
           8          43  -52.2902527       16.6645164    
           8          44  -53.3225555       16.6592999    
           8          45  -54.5128365       16.6525211    
           8          46  -55.8268776       16.6446114    
           8          47  -57.1669235       16.6357403    
           8          48  -58.4413872       16.6262684    
           8          49  -59.5801201       16.6164951    
           8          50  -60.5701332       16.6068687    
           9           1  -61.4181900       16.3905315    
           9           2  -62.2338753       16.3833389    
           9           3  -62.8197479       16.3794289    
           9           4  -63.1291351       16.3795052    
           9           5  -63.1679726       16.3836384    
           9           6  -62.9571648       16.3916740    
           9           7  -62.4765854       16.4035110    
           9           8  -61.7762566       16.4184589    
           9           9  -60.8751335       16.4358749    
           9          10  -59.7956619       16.4544449    
           9          11  -58.5376968       16.4735527    
           9          12  -57.2055626       16.4927387    
           9          13  -55.8670425       16.5112457    
           9          14  -54.5453911       16.5288372    
           9          15  -53.2669525       16.5457077    
           9          16  -52.1354523       16.5613098    
           9          17  -51.1780128       16.5752621    
           9          18  -50.4137268       16.5872002    
           9          19  -49.8469315       16.5969524    
           9          20  -49.4929314       16.6043453    
           9          21  -49.3139954       16.6099930    
           9          22  -49.2079124       16.6150589    
           9          23  -49.1430130       16.6208839    
           9          24  -49.1047516       16.6281605    
           9          25  -48.9804916       16.6371574    
           9          26  -48.7385521       16.6466904    
           9          27  -48.2876244       16.6557846    
           9          28  -47.7163811       16.6635151    
           9          29  -47.3526726       16.6691494    
           9          30  -47.4203224       16.6725979    
           9          31  -47.9781303       16.6736031    
           9          32  -48.6812706       16.6727581    
           9          33  -49.2446060       16.6703262    
           9          34  -49.4285927       16.6676750    
           9          35  -49.4116974       16.6655827    
           9          36  -49.2747231       16.6653976    
           9          37  -49.2284737       16.6668167    
           9          38  -49.2339783       16.6693935    
           9          39  -49.3950920       16.6713428    
           9          40  -49.7648697       16.6712532    
           9          41  -50.3900909       16.6683292    
           9          42  -51.2411461       16.6627140    
           9          43  -52.3114281       16.6546612    
           9          44  -53.6024246       16.6446323    
           9          45  -55.0043869       16.6336193    
           9          46  -56.4428215       16.6220779    
           9          47  -57.9343987       16.6098976    
           9          48  -59.3662529       16.5978394    
           9          49  -60.6661530       16.5861702    
           9          50  -61.8132095       16.5753574    
          10           1  -62.5644836       16.3642616    
          10           2  -63.5839424       16.3561993    
          10           3  -64.3373795       16.3517418    
          10           4  -64.7539673       16.3514061    
          10           5  -64.8184738       16.3553810    
          10           6  -64.5467834       16.3636513    
          10           7  -63.9350700       16.3760395    
          10           8  -63.0467873       16.3916874    
          10           9  -61.9192734       16.4100475    
          10          10  -60.6194954       16.4300499    
          10          11  -59.1840057       16.4510841    
          10          12  -57.6802673       16.4727612    
          10          13  -56.1462708       16.4943714    
          10          14  -54.6199188       16.5154667    
          10          15  -53.1435966       16.5361233    
          10          16  -51.8094788       16.5555515    
          10          17  -50.5651283       16.5736828    
          10          18  -49.5314865       16.5896168    
          10          19  -48.6847191       16.6031094    
          10          20  -48.0517693       16.6139469    
          10          21  -47.6430054       16.6221180    
          10          22  -47.4486313       16.6282978    
          10          23  -47.4524612       16.6334820    
          10          24  -47.5688362       16.6391773    
          10          25  -47.8650169       16.6454830    
          10          26  -48.2112961       16.6525955    
          10          27  -48.4920425       16.6598339    
          10          28  -48.6563683       16.6663666    
          10          29  -48.7693710       16.6715374    
          10          30  -48.9055328       16.6749973    
          10          31  -49.0690842       16.6765404    
          10          32  -49.0723495       16.6765785    
          10          33  -48.7720528       16.6759777    
          10          34  -48.3253479       16.6753025    
          10          35  -47.8799515       16.6755657    
          10          36  -47.6216965       16.6769333    
          10          37  -47.5480309       16.6791267    
          10          38  -47.7389565       16.6805820    
          10          39  -48.1625938       16.6801414    
          10          40  -48.8792686       16.6766281    
          10          41  -49.7994576       16.6701679    
          10          42  -51.0059013       16.6604881    
          10          43  -52.3561096       16.6487255    
          10          44  -53.8430824       16.6352749    
          10          45  -55.4304047       16.6209412    
          10          46  -57.0828857       16.6061249    
          10          47  -58.7310753       16.5911274    
          10          48  -60.3058815       16.5766335    
          10          49  -61.7979469       16.5630417    
          10          50  -63.1467438       16.5508385    
          11           1  -63.6082306       16.3463345    
          11           2  -64.7792969       16.3373985    
          11           3  -65.6329803       16.3322983    
          11           4  -66.1051254       16.3314934    
          11           5  -66.1788177       16.3352776    
          11           6  -65.8647385       16.3436298    
          11           7  -65.1652145       16.3563423    
          11           8  -64.1517258       16.3724403    
          11           9  -62.8584862       16.3915291    
          11          10  -61.3604584       16.4129238    
          11          11  -59.7495880       16.4358540    
          11          12  -58.1024704       16.4594879    
          11          13  -56.4074135       16.4834347    
          11          14  -54.7378464       16.5071754    
          11          15  -53.0934219       16.5305080    
          11          16  -51.5267601       16.5529423    
          11          17  -50.1009407       16.5737686    
          11          18  -48.8136101       16.5925198    
          11          19  -47.6801262       16.6088829    
          11          20  -46.7787628       16.6221466    
          11          21  -46.1740150       16.6320305    
          11          22  -45.8521309       16.6389446    
          11          23  -45.8394737       16.6437111    
          11          24  -46.1548958       16.6475315    
          11          25  -46.7525215       16.6517887    
          11          26  -47.6051941       16.6570301    
          11          27  -48.5893402       16.6630936    
          11          28  -49.5142632       16.6690979    
          11          29  -50.1354218       16.6741810    
          11          30  -50.3220673       16.6775398    
          11          31  -49.9362869       16.6793842    
          11          32  -49.1395836       16.6798935    
          11          33  -48.0813293       16.6803055    
          11          34  -47.0973053       16.6813526    
          11          35  -46.4061127       16.6834202    
          11          36  -46.0314903       16.6864338    
          11          37  -46.0330200       16.6890106    
          11          38  -46.4053917       16.6896076    
          11          39  -47.0936165       16.6872807    
          11          40  -48.0978241       16.6813393    
          11          41  -49.3648987       16.6719913    
          11          42  -50.7898598       16.6599655    
          11          43  -52.3735390       16.6456604    
          11          44  -54.0746689       16.6298523    
          11          45  -55.8230743       16.6131935    
          11          46  -57.6223183       16.5962811    
          11          47  -59.3814354       16.5795078    
          11          48  -61.1117630       16.5630608    
          11          49  -62.7718391       16.5478268    
          11          50  -64.2774506       16.5344219    
          12           1  -64.2410889       16.3377743    
          12           2  -65.4717255       16.3282814    
          12           3  -66.3739471       16.3225212    
          12           4  -66.8794937       16.3211765    
          12           5  -66.9541931       16.3246479    
          12           6  -66.6033630       16.3329124    
          12           7  -65.8388596       16.3457336    
          12           8  -64.7456131       16.3620892    
          12           9  -63.3684425       16.3815918    
          12          10  -61.7893867       16.4036713    
          12          11  -60.1059799       16.4275627    
          12          12  -58.3735924       16.4523945    
          12          13  -56.5588837       16.4778633    
          12          14  -54.7812729       16.5032082    
          12          15  -53.0489960       16.5280170    
          12          16  -51.3683891       16.5520687    
          12          17  -49.8063354       16.5745201    
          12          18  -48.3474464       16.5949173    
          12          19  -47.0882874       16.6125870    
          12          20  -46.0459938       16.6270065    
          12          21  -45.2958450       16.6378536    
          12          22  -44.9010963       16.6449947    
          12          23  -44.9222107       16.6491604    
          12          24  -45.3138542       16.6519928    
          12          25  -46.1122627       16.6549625    
          12          26  -47.2680931       16.6592693    
          12          27  -48.6943970       16.6648350    
          12          28  -50.0879021       16.6707935    
          12          29  -51.0846863       16.6756248    
          12          30  -51.1461525       16.6792660    
          12          31  -50.3875160       16.6809273    
          12          32  -48.9864311       16.6818333    
          12          33  -47.5162277       16.6826649    
          12          34  -46.2982903       16.6845684    
          12          35  -45.4813843       16.6878414    
          12          36  -45.0823135       16.6917515    
          12          37  -45.1725655       16.6943188    
          12          38  -45.6300049       16.6945000    
          12          39  -46.5134430       16.6909103    
          12          40  -47.6908340       16.6836662    
          12          41  -49.1118355       16.6730442    
          12          42  -50.6850929       16.6598186    
          12          43  -52.4042549       16.6443462    
          12          44  -54.2021523       16.6275349    
          12          45  -56.0394783       16.6099415    
          12          46  -57.9305840       16.5920296    
          12          47  -59.8025169       16.5741901    
          12          48  -61.6183434       16.5569363    
          12          49  -63.3436356       16.5409412    
          12          50  -64.9508286       16.5267010    
          13           1  -64.2770920       16.3389091    
          13           2  -65.5001144       16.3292160    
          13           3  -66.3945312       16.3230839    
          13           4  -66.8875427       16.3213940    
          13           5  -66.9449692       16.3245964    
          13           6  -66.5781097       16.3325520    
          13           7  -65.8014984       16.3450184    
          13           8  -64.7006454       16.3611393    
          13           9  -63.3286285       16.3805904    
          13          10  -61.7641487       16.4025974    
          13          11  -60.0700722       16.4264946    
          13          12  -58.3182297       16.4516239    
          13          13  -56.5300980       16.4772625    
          13          14  -54.7528458       16.5028076    
          13          15  -52.9941101       16.5281143    
          13          16  -51.3237610       16.5523701    
          13          17  -49.7407188       16.5751381    
          13          18  -48.3186340       16.5955772    
          13          19  -47.0333748       16.6134033    
          13          20  -45.9934845       16.6278286    
          13          21  -45.2757683       16.6383476    
          13          22  -44.9050446       16.6452427    
          13          23  -44.9285049       16.6492252    
          13          24  -45.3747139       16.6518269    
          13          25  -46.2053261       16.6548023    
          13          26  -47.4087067       16.6591625    
          13          27  -48.8536644       16.6648521    
          13          28  -50.2637291       16.6706791    
          13          29  -51.1078644       16.6758175    
          13          30  -51.1316032       16.6791172    
          13          31  -50.1979218       16.6811600    
          13          32  -48.8373718       16.6818180    
          13          33  -47.3772659       16.6827793    
          13          34  -46.1985588       16.6848183    
          13          35  -45.4452782       16.6880093    
          13          36  -45.0962334       16.6917038    
          13          37  -45.1555214       16.6943302    
          13          38  -45.7018738       16.6939316    
          13          39  -46.5613365       16.6903095    
          13          40  -47.7526436       16.6829586    
          13          41  -49.1555939       16.6725140    
          13          42  -50.7654495       16.6592484    
          13          43  -52.4487343       16.6442299    
          13          44  -54.2408981       16.6276627    
          13          45  -56.0896378       16.6104031    
          13          46  -57.9545364       16.5928593    
          13          47  -59.8427887       16.5751610    
          13          48  -61.6543846       16.5582218    
          13          49  -63.3593102       16.5423145    
          13          50  -64.9714890       16.5279465    
          14           1  -63.7153320       16.3493977    
          14           2  -64.8555298       16.3399487    
          14           3  -65.6715088       16.3339539    
          14           4  -66.1109619       16.3322258    
          14           5  -66.1545181       16.3351440    
          14           6  -65.8121796       16.3425503    
          14           7  -65.0835953       16.3543015    
          14           8  -64.0436401       16.3698006    
          14           9  -62.7496338       16.3886967    
          14          10  -61.2725868       16.4099083    
          14          11  -59.6501045       16.4328690    
          14          12  -57.9823761       16.4571075    
          14          13  -56.3089905       16.4817047    
          14          14  -54.6180992       16.5062428    
          14          15  -52.9495468       16.5306015    
          14          16  -51.4038124       16.5537567    
          14          17  -49.9434738       16.5754318    
          14          18  -48.6507607       16.5947399    
          14          19  -47.5321465       16.6112213    
          14          20  -46.6625443       16.6242790    
          14          21  -46.0828018       16.6336937    
          14          22  -45.8217392       16.6398487    
          14          23  -45.9093704       16.6437893    
          14          24  -46.2894058       16.6473122    
          14          25  -47.0120773       16.6514187    
          14          26  -47.9882126       16.6567688    
          14          27  -49.0288277       16.6630077    
          14          28  -49.8709831       16.6691532    
          14          29  -50.3096504       16.6741238    
          14          30  -50.1450844       16.6777935    
          14          31  -49.5973778       16.6794071    
          14          32  -48.6833992       16.6801853    
          14          33  -47.7009468       16.6807041    
          14          34  -46.8726997       16.6817398    
          14          35  -46.2754936       16.6839046    
          14          36  -46.0150070       16.6865082    
          14          37  -46.1171608       16.6883335    
          14          38  -46.5195770       16.6883526    
          14          39  -47.2526894       16.6854725    
          14          40  -48.2984276       16.6792450    
          14          41  -49.5385323       16.6702080    
          14          42  -50.9630013       16.6586819    
          14          43  -52.5316658       16.6451817    
          14          44  -54.2172661       16.6302261    
          14          45  -55.9452515       16.6146240    
          14          46  -57.7086830       16.5986691    
          14          47  -59.4904213       16.5824604    
          14          48  -61.2065926       16.5666733    
          14          49  -62.8222847       16.5516872    
          14          50  -64.3375320       16.5379753    
          15           1  -62.6663742       16.3687992    
          15           2  -63.6598206       16.3598843    
          15           3  -64.3750687       16.3541985    
          15           4  -64.7585678       16.3524990    
          15           5  -64.7953339       16.3551693    
          15           6  -64.4918213       16.3621044    
          15           7  -63.8402138       16.3732624    
          15           8  -62.9239693       16.3879890    
          15           9  -61.8012390       16.4057255    
          15          10  -60.5066032       16.4254169    
          15          11  -59.0464363       16.4466763    
          15          12  -57.5145683       16.4690056    
          15          13  -55.9478683       16.4916878    
          15          14  -54.4170227       16.5141144    
          15          15  -52.9380302       16.5360355    
          15          16  -51.5462379       16.5570660    
          15          17  -50.3219910       16.5762463    
          15          18  -49.2680626       16.5930443    
          15          19  -48.4391785       16.6068878    
          15          20  -47.8360443       16.6174278    
          15          21  -47.5069847       16.6248093    
          15          22  -47.3994637       16.6298866    
          15          23  -47.4918861       16.6342258    
          15          24  -47.7906685       16.6390514    
          15          25  -48.2237053       16.6452408    
          15          26  -48.6970673       16.6523933    
          15          27  -49.0374413       16.6596508    
          15          28  -49.0640945       16.6663971    
          15          29  -48.9139099       16.6716862    
          15          30  -48.7672653       16.6751003    
          15          31  -48.6488800       16.6768341    
          15          32  -48.5391121       16.6769772    
          15          33  -48.2968025       16.6764011    
          15          34  -47.9573669       16.6759396    
          15          35  -47.7378120       16.6757641    
          15          36  -47.5991440       16.6767197    
