          13          41 -0.623608887       3.00648483E-03
          13          42 -0.515493572       2.58734263E-03
          13          43 -0.444794029       2.14973348E-03
          13          44 -0.369878590       1.79005461E-03
          13          45 -0.287713498       1.40500616E-03
          13          46 -0.240235105       1.11352210E-03
          13          47 -0.170642182       7.92313542E-04
          13          48 -0.127073452       5.97089936E-04
          13          49 -0.108224437       3.43798165E-04
          13          50  -5.22734933E-02   1.16353971E-04
          14           1  -8.07977654E-03   1.26676041E-05
          14           2  -1.04839925E-03   1.34834863E-06
          14           3  -8.65131296E-05   9.40007041E-08
          14           4  -4.75371053E-06   4.44064652E-09
          14           5  -6.22997732E-07   5.26617860E-10
          14           6  -1.06182461E-05   1.04860955E-08
          14           7  -1.72439279E-04   1.98473231E-07
          14           8  -1.84994889E-03   2.53195003E-06
          14           9  -1.25006242E-02   2.10295057E-05
          14          10  -4.96399626E-02   1.08538094E-04
          14          11 -0.106022879       3.29803035E-04
          14          12 -0.126258209       5.85474365E-04
          14          13 -0.166239709       7.77708832E-04
          14          14 -0.237665430       1.09324243E-03
          14          15 -0.282160729       1.38381403E-03
          14          16 -0.365927577       1.76279957E-03
          14          17 -0.437381119       2.11865595E-03
          14          18 -0.508724868       2.55322852E-03
          14          19 -0.618102193       2.96615856E-03
          14          20 -0.682132065       3.41816689E-03
          14          21 -0.775305152       3.83187621E-03
          14          22 -0.866566241       4.28937702E-03
          14          23 -0.954561889       4.71614348E-03
          14          24  -1.02823496       5.07959630E-03
          14          25  -1.08814061       5.40340645E-03
          14          26  -1.14104486       5.69526246E-03
          14          27  -1.18788636       5.94134675E-03
          14          28  -1.22498941       6.12581801E-03
          14          29  -1.24861908       6.23916276E-03
          14          30  -1.25669694       6.27729762E-03
          14          31  -1.24861920       6.23916509E-03
          14          32  -1.22498977       6.12581801E-03
          14          33  -1.18788636       5.94134722E-03
          14          34  -1.14104474       5.69526292E-03
          14          35  -1.08814073       5.40340599E-03
          14          36  -1.02823484       5.07959677E-03
          14          37 -0.954561830       4.71614348E-03
          14          38 -0.866565943       4.28937795E-03
          14          39 -0.775305092       3.83187667E-03
          14          40 -0.682132125       3.41816735E-03
          14          41 -0.618102312       2.96615856E-03
          14          42 -0.508724988       2.55322852E-03
          14          43 -0.437381238       2.11865595E-03
          14          44 -0.365927607       1.76279992E-03
          14          45 -0.282160729       1.38381415E-03
          14          46 -0.237665400       1.09324267E-03
          14          47 -0.166239724       7.77708832E-04
          14          48 -0.126258165       5.85474249E-04
          14          49 -0.106022850       3.29803035E-04
          14          50  -4.96399589E-02   1.08538094E-04
          15           1  -6.69500651E-03   1.01733403E-05
          15           2  -8.18356115E-04   1.02156287E-06
          15           3  -6.36138575E-05   6.70815155E-08
          15           4  -3.28519263E-06   2.97472180E-09
          15           5  -4.10929033E-07   3.36420003E-10
          15           6  -7.51117659E-06   7.19920656E-09
          15           7  -1.29465276E-04   1.44751482E-07
          15           8  -1.47196965E-03   1.95650045E-06
          15           9  -1.05473101E-02   1.71984921E-05
          15          10  -4.45348658E-02   9.39680904E-05
          15          11 -0.101335868       3.02203320E-04
          15          12 -0.124826103       5.61770634E-04
          15          13 -0.157795548       7.49935338E-04
          15          14 -0.232252628       1.05261232E-03
          15          15 -0.271636546       1.34290755E-03
          15          16 -0.357921928       1.70833792E-03
          15          17 -0.422651231       2.05844082E-03
          15          18 -0.496138752       2.48528551E-03
          15          19 -0.606158197       2.88745249E-03
          15          20 -0.655299842       3.32601531E-03
          15          21 -0.763595343       3.74292373E-03
          15          22 -0.849668324       4.18442488E-03
          15          23 -0.925593615       4.59755631E-03
          15          24 -0.998487651       4.95662214E-03
          15          25  -1.06349599       5.27803833E-03
          15          26  -1.11964846       5.56593481E-03
          15          27  -1.16653275       5.80724655E-03
          15          28  -1.20218074       5.98759064E-03
          15          29  -1.22444272       6.09827274E-03
          15          30  -1.23199987       6.13549864E-03
          15          31  -1.22444296       6.09827321E-03
          15          32  -1.20218098       5.98759111E-03
          15          33  -1.16653299       5.80724701E-03
          15          34  -1.11964834       5.56593481E-03
          15          35  -1.06349587       5.27803879E-03
          15          36 -0.998487771       4.95662214E-03
          15          37 -0.925593495       4.59755585E-03
          15          38 -0.849668086       4.18442441E-03
          15          39 -0.763595283       3.74292349E-03
          15          40 -0.655299783       3.32601578E-03
          15          41 -0.606158137       2.88745295E-03
          15          42 -0.496138752       2.48528505E-03
          15          43 -0.422651231       2.05844059E-03
          15          44 -0.357921958       1.70833792E-03
          15          45 -0.271636546       1.34290778E-03
          15          46 -0.232252628       1.05261221E-03
          15          47 -0.157795563       7.49935221E-04
          15          48 -0.124826089       5.61770576E-04
          15          49 -0.101335853       3.02203320E-04
          15          50  -4.45348620E-02   9.39680831E-05
          16           1  -4.97402344E-03   7.20888420E-06
          16           2  -5.55037521E-04   6.62035291E-07
          16           3  -3.93661103E-05   3.96462205E-08
          16           4  -1.84760211E-06   1.59433422E-09
          16           5  -2.15155040E-07   1.67620820E-10
          16           6  -4.38158440E-06   4.01036671E-09
          16           7  -8.27686599E-05   8.85174103E-08
          16           8  -1.02856103E-03   1.30755609E-06
          16           9  -8.05870257E-03   1.25362276E-05
          16          10  -3.73478234E-02   7.47132872E-05
          16          11  -9.36567709E-02   2.62126850E-04
          16          12 -0.122933887       5.24849107E-04
          16          13 -0.146288961       7.11624278E-04
          16          14 -0.223209277       9.91846900E-04
          16          15 -0.257555217       1.28478475E-03
          16          16 -0.345294148       1.62703660E-03
          16          17 -0.401181877       1.97285763E-03
          16          18 -0.479564399       2.38388474E-03
          16          19 -0.584910095       2.77402787E-03
          16          20 -0.620090842       3.18937562E-03
          16          21 -0.744969547       3.61620728E-03
          16          22 -0.824318886       4.02994175E-03
          16          23 -0.883310139       4.41984273E-03
          16          24 -0.954623461       4.77615790E-03
          16          25  -1.02751684       5.09829400E-03
          16          26  -1.08927381       5.38126100E-03
          16          27  -1.13666189       5.61407441E-03
          16          28  -1.17015100       5.78644080E-03
          16          29  -1.19022584       5.89190610E-03
          16          30  -1.19693112       5.92735736E-03
          16          31  -1.19022584       5.89190563E-03
          16          32  -1.17015100       5.78644080E-03
          16          33  -1.13666201       5.61407488E-03
          16          34  -1.08927393       5.38126053E-03
          16          35  -1.02751684       5.09829307E-03
          16          36 -0.954623401       4.77615651E-03
          16          37 -0.883309960       4.41984273E-03
          16          38 -0.824318647       4.02994128E-03
          16          39 -0.744969547       3.61620728E-03
          16          40 -0.620090902       3.18937632E-03
          16          41 -0.584910214       2.77402834E-03
          16          42 -0.479564428       2.38388474E-03
          16          43 -0.401181936       1.97285763E-03
          16          44 -0.345294148       1.62703684E-03
          16          45 -0.257555246       1.28478487E-03
          16          46 -0.223209292       9.91847133E-04
          16          47 -0.146288946       7.11624220E-04
          16          48 -0.122933857       5.24849165E-04
          16          49  -9.36567634E-02   2.62126850E-04
          16          50  -3.73478159E-02   7.47132872E-05
          17           1  -3.24975466E-03   4.41798193E-06
          17           2  -3.20155872E-04   3.58837980E-07
          17           3  -2.00144823E-05   1.89177722E-08
          17           4  -8.22862205E-07   6.64083455E-10
          17           5  -8.68570567E-08   6.31471750E-11
          17           6  -2.05522383E-06   1.76466752E-09
          17           7  -4.40627409E-05   4.43285657E-08
          17           8  -6.18680031E-04   7.40168673E-07
          17           9  -5.47506474E-03   7.99371810E-06
          17          10  -2.87863165E-02   5.36447660E-05
          17          11  -8.24563280E-02   2.12073894E-04
          17          12 -0.120218068       4.72876331E-04
          17          13 -0.133686930       6.65739761E-04
          17          14 -0.209011227       9.12503281E-04
          17          15 -0.242359549       1.21167826E-03
          17          16 -0.326545954       1.52064755E-03
          17          17 -0.374850750       1.86657114E-03
          17          18 -0.460836828       2.24990188E-03
          17          19 -0.549185157       2.62996298E-03
          17          20 -0.586858094       3.01471190E-03
          17          21 -0.714208663       3.45307752E-03
          17          22 -0.787947416       3.82976048E-03
          17          23 -0.833143413       4.18855343E-03
          17          24 -0.901462317       4.54429537E-03
          17          25 -0.980861902       4.87070624E-03
          17          26  -1.04812956       5.14775747E-03
          17          27  -1.09616268       5.36784250E-03
          17          28  -1.12735832       5.52778505E-03
          17          29  -1.14499307       5.62507194E-03
          17          30  -1.15072966       5.65774739E-03
          17          31  -1.14499295       5.62507054E-03
          17          32  -1.12735832       5.52778458E-03
          17          33  -1.09616268       5.36784204E-03
          17          34  -1.04812956       5.14775654E-03
          17          35 -0.980862021       4.87070438E-03
          17          36 -0.901462317       4.54429537E-03
          17          37 -0.833143473       4.18855390E-03
          17          38 -0.787947476       3.82976071E-03
          17          39 -0.714208722       3.45307798E-03
          17          40 -0.586858094       3.01471236E-03
          17          41 -0.549185157       2.62996275E-03
          17          42 -0.460836798       2.24990188E-03
          17          43 -0.374850869       1.86657126E-03
          17          44 -0.326545984       1.52064778E-03
          17          45 -0.242359608       1.21167838E-03
          17          46 -0.209011242       9.12503398E-04
          17          47 -0.133686915       6.65739819E-04
          17          48 -0.120218061       4.72876331E-04
          17          49  -8.24563205E-02   2.12073923E-04
          17          50  -2.87863184E-02   5.36447624E-05
          18           1  -1.81555795E-03   2.27476994E-06
          18           2  -1.52268287E-04   1.57478553E-07
          18           3  -8.07565266E-06   7.02647718E-09
          18           4  -2.79134696E-07   2.06285364E-10
          18           5  -2.59513726E-08   1.72245274E-11
          18           6  -7.47691729E-07   5.90396843E-10
          18           7  -1.89150051E-05   1.75745534E-08
          18           8  -3.11221695E-04   3.44347399E-07
          18           9  -3.22186272E-03   4.34005324E-06
          18          10  -1.99015234E-02   3.39440121E-05
          18          11  -6.76136240E-02   1.56580834E-04
          18          12 -0.115233891       4.04064427E-04
          18          13 -0.122957811       6.13591808E-04
          18          14 -0.187869519       8.19435576E-04
          18          15 -0.228846654       1.12330529E-03
          18          16 -0.299530208       1.39459746E-03
          18          17 -0.347649783       1.74244051E-03
          18          18 -0.438933998       2.08688970E-03
          18          19 -0.496153504       2.45723245E-03
          18          20 -0.567406178       2.81775906E-03
          18          21 -0.663932264       3.24459583E-03
          18          22 -0.735032737       3.58944410E-03
          18          23 -0.784849107       3.92159075E-03
          18          24 -0.849732339       4.27178480E-03
          18          25 -0.924847960       4.59620915E-03
          18          26 -0.989811242       4.86327149E-03
          18          27  -1.03619778       5.06826676E-03
          18          28  -1.06574667       5.21436660E-03
          18          29  -1.08208466       5.30267926E-03
          18          30  -1.08733225       5.33232093E-03
          18          31  -1.08208466       5.30267786E-03
          18          32  -1.06574667       5.21436613E-03
          18          33  -1.03619754       5.06826676E-03
          18          34 -0.989811122       4.86327056E-03
          18          35 -0.924848020       4.59621008E-03
          18          36 -0.849732518       4.27178340E-03
          18          37 -0.784849107       3.92159075E-03
          18          38 -0.735032737       3.58944410E-03
          18          39 -0.663932383       3.24459653E-03
          18          40 -0.567406237       2.81775952E-03
          18          41 -0.496153444       2.45723291E-03
          18          42 -0.438934028       2.08688970E-03
          18          43 -0.347649962       1.74244063E-03
          18          44 -0.299530268       1.39459746E-03
          18          45 -0.228846654       1.12330541E-03
          18          46 -0.187869549       8.19435576E-04
          18          47 -0.122957811       6.13591808E-04
          18          48 -0.115233883       4.04064398E-04
          18          49  -6.76136240E-02   1.56580834E-04
          18          50  -1.99015252E-02   3.39440157E-05
          19           1  -8.34467646E-04   9.45447880E-07
          19           2  -5.72337740E-05   5.35351781E-08
          19           3  -2.46793115E-06   1.93456073E-09
          19           4  -6.85132591E-08   4.52903305E-11
          19           5  -5.44496270E-09   3.22045992E-12
          19           6  -2.01089904E-07   1.42833273E-10
          19           7  -6.26837209E-06   5.27047650E-09
          19           8  -1.25852748E-04   1.26347260E-07
          19           9  -1.58386433E-03   1.93290384E-06
          19          10  -1.19344397E-02   1.82973217E-05
          19          11  -5.00234962E-02   1.02300612E-04
          19          12 -0.105342917       3.18915263E-04
          19          13 -0.116862774       5.51989535E-04
          19          14 -0.159838110       7.22458295E-04
          19          15 -0.217539474       1.01528934E-03
          19          16 -0.264022827       1.25997013E-03
          19          17 -0.324498326       1.59802707E-03
          19          18 -0.406251043       1.90405699E-03
          19          19 -0.437946618       2.25635292E-03
          19          20 -0.555200517       2.61637731E-03
          19          21 -0.597015738       2.97843199E-03
          19          22 -0.664429307       3.31639289E-03
          19          23 -0.742640913       3.64644313E-03
          19          24 -0.807871103       3.97287775E-03
          19          25 -0.862772226       4.26919572E-03
          19          26 -0.910069704       4.51547746E-03
          19          27 -0.948469043       4.70734062E-03
          19          28 -0.976505399       4.84544272E-03
          19          29 -0.993506968       4.92931716E-03
          19          30 -0.999201953       4.95751761E-03
          19          31 -0.993506849       4.92931623E-03
          19          32 -0.976505220       4.84544178E-03
          19          33 -0.948469102       4.70733969E-03
          19          34 -0.910069764       4.51547746E-03
          19          35 -0.862772405       4.26919619E-03
          19          36 -0.807871282       3.97287775E-03
          19          37 -0.742640853       3.64644290E-03
          19          38 -0.664429367       3.31639289E-03
          19          39 -0.597015738       2.97843246E-03
          19          40 -0.555200577       2.61637778E-03
          19          41 -0.437946677       2.25635339E-03
          19          42 -0.406250983       1.90405699E-03
          19          43 -0.324498355       1.59802695E-03
          19          44 -0.264022827       1.25997036E-03
          19          45 -0.217539519       1.01528945E-03
          19          46 -0.159838110       7.22458237E-04
          19          47 -0.116862774       5.51989418E-04
          19          48 -0.105342917       3.18915234E-04
          19          49  -5.00234924E-02   1.02300619E-04
          19          50  -1.19344397E-02   1.82973254E-05
          20           1  -2.99760170E-04   3.00896829E-07
          20           2  -1.60917934E-05   1.33219356E-08
          20           3  -5.38762379E-07   3.71817632E-10
          20           4  -1.14424523E-08   6.60046280E-12
          20           5  -7.55169149E-10   3.88086373E-13
          20           6  -3.77087090E-08   2.35327625E-11
          20           7  -1.51740016E-06   1.12946674E-09
          20           8  -3.88496337E-05   3.46653231E-08
          20           9  -6.19898143E-04   6.72079977E-07
          20          10  -5.93457371E-03   8.02718569E-06
          20          11  -3.19849178E-02   5.66972594E-05
          20          12  -8.79087746E-02   2.23643292E-04
          20          13 -0.114961110       4.72125132E-04
          20          14 -0.130314410       6.33663090E-04
          20          15 -0.202779785       8.83150264E-04
          20          16 -0.226737753       1.12944690E-03
          20          17 -0.304700196       1.42758864E-03
          20          18 -0.353772879       1.71407871E-03
          20          19 -0.404829144       2.03710562E-03
          20          20 -0.510178030       2.39882618E-03
          20          21 -0.536789179       2.67624366E-03
          20          22 -0.596261382       3.02198483E-03
          20          23 -0.690845251       3.36582889E-03
          20          24 -0.758628488       3.65187251E-03
          20          25 -0.795160413       3.89544689E-03
          20          26 -0.822278142       4.11072280E-03
          20          27 -0.849807441       4.29267762E-03
          20          28 -0.875116050       4.43038763E-03
          20          29 -0.892715335       4.51574009E-03
          20          30 -0.898965955       4.54459386E-03
          20          31 -0.892715275       4.51574102E-03
          20          32 -0.875116169       4.43038717E-03
          20          33 -0.849807739       4.29267669E-03
          20          34 -0.822278142       4.11072234E-03
          20          35 -0.795160353       3.89544643E-03
          20          36 -0.758628666       3.65187228E-03
          20          37 -0.690845311       3.36582819E-03
          20          38 -0.596261322       3.02198529E-03
          20          39 -0.536789119       2.67624413E-03
          20          40 -0.510178089       2.39882595E-03
          20          41 -0.404829204       2.03710562E-03
          20          42 -0.353772938       1.71407836E-03
          20          43 -0.304700166       1.42758864E-03
          20          44 -0.226737753       1.12944690E-03
          20          45 -0.202779815       8.83150205E-04
          20          46 -0.130314410       6.33663090E-04
          20          47 -0.114961118       4.72125161E-04
          20          48  -8.79087672E-02   2.23643336E-04
          20          49  -3.19849178E-02   5.66972667E-05
          20          50  -5.93457371E-03   8.02718569E-06
          21           1  -7.89326950E-05   6.87419188E-08
          21           2  -3.17048648E-06   2.27306929E-09
          21           3  -7.87112100E-08   4.67461243E-11
          21           4  -1.21927191E-09   5.98904173E-13
          21           5  -6.51343215E-11   2.83593339E-14
          21           6  -4.62879868E-09   2.47934507E-12
          21           7  -2.51834706E-07   1.62333036E-10
          21           8  -8.59833563E-06   6.67700828E-09
          21           9  -1.81728232E-04   1.71534012E-07
          21          10  -2.30757194E-03   2.70123496E-06
          21          11  -1.66967586E-02   2.51945421E-05
          21          12  -6.30604774E-02   1.32010624E-04
          21          13 -0.110615969       3.65291227E-04
          21          14 -0.110615656       5.55829378E-04
          21          15 -0.173819914       7.35694077E-04
          21          16 -0.201795116       1.00212835E-03
          21          17 -0.273539037       1.23665400E-03
          21          18 -0.296367198       1.52281113E-03
          21          19 -0.397491008       1.82122970E-03
          21          20 -0.415331364       2.11871020E-03
          21          21 -0.495928854       2.40737665E-03
          21          22 -0.560463786       2.72429711E-03
          21          23 -0.612939119       3.02936300E-03
          21          24 -0.664490700       3.28780338E-03
          21          25 -0.710496902       3.51094082E-03
          21          26 -0.749535084       3.71036073E-03
          21          27 -0.782208622       3.88072268E-03
          21          28 -0.807524204       4.01057629E-03
          21          29 -0.823629200       4.09131171E-03
          21          30 -0.829151928       4.11862694E-03
          21          31 -0.823629141       4.09131125E-03
          21          32 -0.807524264       4.01057582E-03
          21          33 -0.782208622       3.88072198E-03
          21          34 -0.749535263       3.71036143E-03
          21          35 -0.710497022       3.51094012E-03
          21          36 -0.664490819       3.28780385E-03
          21          37 -0.612939179       3.02936300E-03
          21          38 -0.560464025       2.72429711E-03
          21          39 -0.495928973       2.40737712E-03
          21          40 -0.415331453       2.11870996E-03
          21          41 -0.397491127       1.82122982E-03
          21          42 -0.296367198       1.52281101E-03
          21          43 -0.273539007       1.23665435E-03
          21          44 -0.201795116       1.00212847E-03
          21          45 -0.173819885       7.35694135E-04
          21          46 -0.110615626       5.55829436E-04
          21          47 -0.110615954       3.65291256E-04
          21          48  -6.30604848E-02   1.32010638E-04
          21          49  -1.66967586E-02   2.51945439E-05
          21          50  -2.30757194E-03   2.70123496E-06
          22           1  -1.41922919E-05   1.05216476E-08
          22           2  -4.09493566E-07   2.49274351E-10
          22           3  -7.23074756E-09   3.61783607E-12
          22           4  -7.81408688E-11   3.19093981E-14
          22           5  -3.30379018E-12   1.18751690E-15
          22           6  -3.50577845E-10   1.57588406E-13
          22           7  -2.69160445E-08   1.47215469E-11
          22           8  -1.27664384E-06   8.46264669E-10
          22           9  -3.72160503E-05   3.00160927E-08
          22          10  -6.53038500E-04   6.49685489E-07
          22          11  -6.61707949E-03   8.35694118E-06
          22          12  -3.60042304E-02   6.10389179E-05
          22          13  -9.34990272E-02   2.37081680E-04
          22          14 -0.107951112       4.68536309E-04
          22          15 -0.130283341       6.04336150E-04
          22          16 -0.192231521       8.53417208E-04
          22          17 -0.217956483       1.05433748E-03
          22          18 -0.276201248       1.32712291E-03
          22          19 -0.339898109       1.59493508E-03
          22          20 -0.360532790       1.81929651E-03
          22          21 -0.442382812       2.16354080E-03
          22          22 -0.514496267       2.42182100E-03
          22          23 -0.535505116       2.64083571E-03
          22          24 -0.564115703       2.88855704E-03
          22          25 -0.619999170       3.13567300E-03
          22          26 -0.680323362       3.34332022E-03
          22          27 -0.726331234       3.50057380E-03
          22          28 -0.754830062       3.61028663E-03
          22          29 -0.769541621       3.67560913E-03
          22          30 -0.774026394       3.69738531E-03
          22          31 -0.769541621       3.67560959E-03
          22          32 -0.754830122       3.61028686E-03
          22          33 -0.726331294       3.50057357E-03
          22          34 -0.680323482       3.34331952E-03
          22          35 -0.619999468       3.13567300E-03
          22          36 -0.564115703       2.88855704E-03
          22          37 -0.535505176       2.64083548E-03
          22          38 -0.514496267       2.42182147E-03
          22          39 -0.442382872       2.16354057E-03
          22          40 -0.360532880       1.81929662E-03
          22          41 -0.339898199       1.59493485E-03
          22          42 -0.276201308       1.32712279E-03
          22          43 -0.217956498       1.05433736E-03
          22          44 -0.192231521       8.53417150E-04
          22          45 -0.130283311       6.04336266E-04
          22          46 -0.107951097       4.68536280E-04
          22          47  -9.34990346E-02   2.37081680E-04
          22          48  -3.60042304E-02   6.10389252E-05
          22          49  -6.61707995E-03   8.35694118E-06
          22          50  -6.53038558E-04   6.49685489E-07
          23           1  -1.63311233E-06   1.01491571E-09
          23           2  -3.27375602E-08   1.66292084E-11
          23           3  -3.96208316E-10   1.63602801E-13
          23           4  -2.85890452E-12   9.45679251E-16
          23           5  -9.35023814E-14   2.69261815E-17
          23           6  -1.55626588E-11   5.73607747E-15
          23           7  -1.75580239E-09   7.99420426E-13
          23           8  -1.19858726E-07   6.67049749E-11
          23           9  -4.98072995E-06   3.38103989E-09
          23          10  -1.24756887E-04   1.04012784E-07
          23          11  -1.83067191E-03   1.91064942E-06
          23          12  -1.48977255E-02   2.02443334E-05
          23          13  -6.10151663E-02   1.16800504E-04
          23          14 -0.108344637       3.40275466E-04
          23          15  -9.98422354E-02   5.11688879E-04
          23          16 -0.165545255       6.72609196E-04
          23          17 -0.176323816       9.02477710E-04
          23          18 -0.260755658       1.12129084E-03
          23          19 -0.245042458       1.32691243E-03
          23          20 -0.362826228       1.62786501E-03
          23          21 -0.381495744       1.83085911E-03
          23          22 -0.395938039       2.07167631E-03
          23          23 -0.471187294       2.33004801E-03
          23          24 -0.543772995       2.55292072E-03
          23          25 -0.581095874       2.74176802E-03
          23          26 -0.597241461       2.90666055E-03
          23          27 -0.608968496       3.04511003E-03
          23          28 -0.620668948       3.14953015E-03
          23          29 -0.629816115       3.21410224E-03
          23          30 -0.633268297       3.23590403E-03
          23          31 -0.629816115       3.21410201E-03
          23          32 -0.620668948       3.14952992E-03
          23          33 -0.608968556       3.04510980E-03
          23          34 -0.597241521       2.90666055E-03
          23          35 -0.581095815       2.74176802E-03
          23          36 -0.543772995       2.55292072E-03
          23          37 -0.471187294       2.33004824E-03
          23          38 -0.395938009       2.07167631E-03
          23          39 -0.381495684       1.83085876E-03
          23          40 -0.362826258       1.62786501E-03
          23          41 -0.245042518       1.32691255E-03
          23          42 -0.260755628       1.12129073E-03
          23          43 -0.176323771       9.02477710E-04
          23          44 -0.165545240       6.72609196E-04
          23          45  -9.98422131E-02   5.11688821E-04
          23          46 -0.108344629       3.40275466E-04
          23          47  -6.10151663E-02   1.16800518E-04
          23          48  -1.48977255E-02   2.02443352E-05
          23          49  -1.83067180E-03   1.91064942E-06
          23          50  -1.24756902E-04   1.04012784E-07
          24           1  -1.14470282E-07   5.88602639E-11
          24           2  -1.54878177E-09   6.45236794E-13
          24           3  -1.23743186E-11   4.11972897E-15
          24           4  -5.66684422E-14   1.46919883E-17
          24           5  -1.39231485E-15   3.08530252E-19
          24           6  -3.85914147E-13   1.13430682E-16
          24           7  -6.68636951E-11   2.48315721E-14
          24           8  -6.79440992E-09   3.12572884E-12
          24           9  -4.13465102E-07   2.33393249E-10
          24          10  -1.51185295E-05   1.04665006E-08
          24          11  -3.27546149E-04   2.80823315E-07
          24          12  -4.05804021E-03   4.41524435E-06
          24          13  -2.68671308E-02   3.90238529E-05
          24          14  -8.41110572E-02   1.81249910E-04
          24          15 -0.105471417       4.10077220E-04
          24          16 -0.105394483       5.22637449E-04
          24          17 -0.183445930       7.39676761E-04
          24          18 -0.165601581       8.98486120E-04
          24          19 -0.272831976       1.14529906E-03
          24          20 -0.258485109       1.33304042E-03
          24          21 -0.311104357       1.55427656E-03
          24          22 -0.385848105       1.77484693E-03
          24          23 -0.419145733       1.98551733E-03
          24          24 -0.437060714       2.18464062E-03
          24          25 -0.464426517       2.36176141E-03
          24          26 -0.498997658       2.51048128E-03
          24          27 -0.531059444       2.62922072E-03
          24          28 -0.554976702       2.71664863E-03
          24          29 -0.569243371       2.77050887E-03
          24          30 -0.573944092       2.78873253E-03
          24          31 -0.569243431       2.77050934E-03
          24          32 -0.554976821       2.71664863E-03
          24          33 -0.531059563       2.62922072E-03
          24          34 -0.498997688       2.51048128E-03
          24          35 -0.464426577       2.36176187E-03
          24          36 -0.437060714       2.18464108E-03
          24          37 -0.419145733       1.98551733E-03
          24          38 -0.385848165       1.77484716E-03
          24          39 -0.311104327       1.55427644E-03
          24          40 -0.258485168       1.33304030E-03
          24          41 -0.272831976       1.14529883E-03
          24          42 -0.165601566       8.98486003E-04
          24          43 -0.183445886       7.39676587E-04
          24          44 -0.105394438       5.22637449E-04
          24          45 -0.105471395       4.10077279E-04
          24          46  -8.41110572E-02   1.81249896E-04
          24          47  -2.68671345E-02   3.90238529E-05
          24          48  -4.05804068E-03   4.41524435E-06
          24          49  -3.27546149E-04   2.80823343E-07
          24          50  -1.51185304E-05   1.04665006E-08
          25           1  -4.71402339E-09   1.97771096E-12
          25           2  -4.17141044E-11   1.39584253E-14
          25           3  -2.10070961E-13   5.46604291E-17
          25           4  -5.69621346E-16   1.10266342E-19
          25           5  -1.00520742E-17   1.60970690E-21
          25           6  -5.05655546E-15   1.14009353E-18
          25           7  -1.42448390E-12   4.20505986E-16
          25           8  -2.24063670E-10   8.37126524E-14
          25           9  -2.05151522E-08   9.51569379E-12
          25          10  -1.11484405E-06   6.36415476E-10
          25          11  -3.60066333E-05   2.53181156E-08
          25          12  -6.79515477E-04   5.95648942E-07
          25          13  -7.19718356E-03   8.09501489E-06
          25          14  -3.96374688E-02   6.07533802E-05
          25          15  -9.88851190E-02   2.34825638E-04
          25          16  -9.68177319E-02   4.40986274E-04
          25          17 -0.114687718       5.26277989E-04
          25          18 -0.185444385       7.56134512E-04
          25          19 -0.169027612       9.02239233E-04
          25          20 -0.239950389       1.08604215E-03
          25          21 -0.284216493       1.29335932E-03
          25          22 -0.299739689       1.48794602E-03
          25          23 -0.329183400       1.65983988E-03
          25          24 -0.371694863       1.81897532E-03
          25          25 -0.411859959       1.97053305E-03
          25          26 -0.442815036       2.10853247E-03
          25          27 -0.464762151       2.22361996E-03
          25          28 -0.479459673       2.30898871E-03
          25          29 -0.488020927       2.36113742E-03
          25          30 -0.490848958       2.37864186E-03
          25          31 -0.488021016       2.36113812E-03
          25          32 -0.479459792       2.30898894E-03
          25          33 -0.464762241       2.22361996E-03
          25          34 -0.442815065       2.10853270E-03
          25          35 -0.411860019       1.97053328E-03
          25          36 -0.371694863       1.81897543E-03
          25          37 -0.329183400       1.65983976E-03
          25          38 -0.299739689       1.48794614E-03
          25          39 -0.284216523       1.29335909E-03
          25          40 -0.239950359       1.08604203E-03
          25          41 -0.169027537       9.02239291E-04
          25          42 -0.185444355       7.56134512E-04
          25          43 -0.114687696       5.26277930E-04
          25          44  -9.68177393E-02   4.40986332E-04
          25          45  -9.88851264E-02   2.34825638E-04
          25          46  -3.96374762E-02   6.07533875E-05
          25          47  -7.19718402E-03   8.09501489E-06
          25          48  -6.79515419E-04   5.95648885E-07
          25          49  -3.60066224E-05   2.53181174E-08
          25          50  -1.11484383E-06   6.36415531E-10
          26           1  -1.10449441E-10   3.71037294E-14
          26           2  -6.12671914E-13   1.59864472E-16
          26           3  -1.81945769E-15   3.52880161E-19
          26           4  -2.62051563E-18   3.48785042E-22
          26           5  -3.06880938E-20   3.16395089E-24
          26           6  -3.23152268E-17   5.25405132E-21
          26           7  -1.61133856E-14   3.64164486E-18
          26           8  -4.14052213E-12   1.22640715E-15
          26           9  -5.90548943E-10   2.21662044E-13
          26          10  -4.87011675E-08   2.27315805E-11
          26          11  -2.36571896E-06   1.36193656E-09
          26          12  -6.77118514E-05   4.81598761E-08
          26          13  -1.12139923E-03   9.98666223E-07
          26          14  -1.03113363E-02   1.18621274E-05
          26          15  -4.87957224E-02   7.73344364E-05
          26          16 -0.104545601       2.60833622E-04
          26          17  -9.44100544E-02   4.45978891E-04
          26          18 -0.110956304       5.24952658E-04
          26          19 -0.177444637       7.09838059E-04
          26          20 -0.185827956       8.88624869E-04
          26          21 -0.203930736       1.03001320E-03
          26          22 -0.249102831       1.17767742E-03
          26          23 -0.292415380       1.34331186E-03
          26          24 -0.321533293       1.50607992E-03
          26          25 -0.341137618       1.64779346E-03
          26          26 -0.357239217       1.76310155E-03
          26          27 -0.371728629       1.85275881E-03
          26          28 -0.383715540       1.91759283E-03
