           4          34  -101.694901       49.6537285    
           4          35  -100.087234       49.6537971    
           4          36  -97.9577637       49.6490440    
           4          37  -95.9454727       49.6384544    
           4          38  -94.6699982       49.6218414    
           4          39  -94.3470383       49.6000633    
           4          40  -94.8214188       49.5749626    
           4          41  -95.8710403       49.5484276    
           4          42  -97.3246155       49.5226059    
           4          43  -99.0166550       49.4989395    
           4          44  -100.652199       49.4792786    
           4          45  -101.917290       49.4639626    
           4          46  -102.638786       49.4527550    
           4          47  -102.753365       49.4438591    
           4          48  -102.382607       49.4359894    
           4          49  -101.706635       49.4279289    
           4          50  -100.929077       49.4196281    
           5           1  -101.994751       49.0294342    
           5           2  -102.152596       49.0216827    
           5           3  -102.314491       49.0171394    
           5           4  -102.431961       49.0170135    
           5           5  -102.407478       49.0221672    
           5           6  -102.253998       49.0328255    
           5           7  -101.982071       49.0487518    
           5           8  -101.793556       49.0688744    
           5           9  -101.764198       49.0921745    
           5          10  -101.870636       49.1174927    
           5          11  -102.000633       49.1440506    
           5          12  -102.008636       49.1719780    
           5          13  -101.673225       49.2017097    
           5          14  -100.887970       49.2345161    
           5          15  -99.6204910       49.2709274    
           5          16  -98.0671082       49.3106689    
           5          17  -96.4745407       49.3526611    
           5          18  -95.1146545       49.3950424    
           5          19  -94.3353043       49.4363899    
           5          20  -94.3368607       49.4756317    
           5          21  -95.1113815       49.5115356    
           5          22  -96.5701981       49.5428200    
           5          23  -98.4627991       49.5686188    
           5          24  -100.395699       49.5889206    
           5          25  -101.783714       49.6039581    
           5          26  -102.289040       49.6151543    
           5          27  -101.977547       49.6238899    
           5          28  -101.293907       49.6312752    
           5          29  -100.769173       49.6383171    
           5          30  -100.640121       49.6460342    
           5          31  -100.902191       49.6545410    
           5          32  -101.471886       49.6626968    
           5          33  -101.957321       49.6695900    
           5          34  -101.775299       49.6741180    
           5          35  -100.717453       49.6750069    
           5          36  -99.0093155       49.6710548    
           5          37  -97.2441025       49.6613884    
           5          38  -96.0160980       49.6460381    
           5          39  -95.5154648       49.6255455    
           5          40  -95.7545929       49.6012344    
           5          41  -96.6908646       49.5747757    
           5          42  -98.0677795       49.5481415    
           5          43  -99.6885376       49.5230179    
           5          44  -101.164055       49.5014915    
           5          45  -102.349297       49.4842911    
           5          46  -103.016441       49.4710197    
           5          47  -103.145287       49.4601135    
           5          48  -102.821915       49.4499588    
           5          49  -102.209900       49.4395943    
           5          50  -101.514275       49.4292526    
           6           1  -103.405228       49.0361786    
           6           2  -103.641479       49.0269775    
           6           3  -103.865715       49.0214348    
           6           4  -103.996323       49.0209045    
           6           5  -103.973892       49.0262794    
           6           6  -103.767265       49.0378571    
           6           7  -103.490746       49.0552254    
           6           8  -103.268753       49.0774193    
           6           9  -103.189796       49.1032143    
           6          10  -103.193497       49.1312637    
           6          11  -103.202919       49.1608391    
           6          12  -103.072449       49.1915512    
           6          13  -102.626633       49.2239532    
           6          14  -101.771431       49.2587585    
           6          15  -100.547363       49.2966347    
           6          16  -99.1151352       49.3369255    
           6          17  -97.7212830       49.3784485    
           6          18  -96.6538925       49.4194031    
           6          19  -96.1793823       49.4588051    
           6          20  -96.4441833       49.4960709    
           6          21  -97.2646179       49.5305786    
           6          22  -98.4185715       49.5611153    
           6          23  -99.6872406       49.5866089    
           6          24  -100.860466       49.6066017    
           6          25  -101.546394       49.6212845    
           6          26  -101.514427       49.6318169    
           6          27  -100.836044       49.6394997    
           6          28  -99.8833160       49.6461258    
           6          29  -99.1359711       49.6527214    
           6          30  -98.9405060       49.6601410    
           6          31  -99.3666916       49.6685181    
           6          32  -100.210411       49.6769409    
           6          33  -101.056458       49.6844864    
           6          34  -101.434319       49.6897087    
           6          35  -101.125816       49.6911850    
           6          36  -100.212852       49.6877365    
           6          37  -99.0623398       49.6786995    
           6          38  -98.0547943       49.6643219    
           6          39  -97.3982086       49.6450806    
           6          40  -97.2836456       49.6221199    
           6          41  -97.8799591       49.5968056    
           6          42  -99.0491409       49.5706062    
           6          43  -100.481178       49.5454788    
           6          44  -101.855263       49.5231972    
           6          45  -102.954613       49.5049820    
           6          46  -103.589485       49.4899445    
           6          47  -103.737808       49.4770050    
           6          48  -103.461845       49.4643517    
           6          49  -102.955742       49.4516830    
           6          50  -102.364761       49.4390602    
           7           1  -105.171799       49.0415039    
           7           2  -105.482422       49.0310211    
           7           3  -105.753632       49.0246925    
           7           4  -105.912140       49.0240555    
           7           5  -105.877106       49.0297432    
           7           6  -105.643837       49.0422516    
           7           7  -105.384079       49.0609818    
           7           8  -105.162689       49.0850983    
           7           9  -105.005173       49.1132812    
           7          10  -104.835823       49.1441154    
           7          11  -104.618935       49.1766167    
           7          12  -104.238258       49.2100449    
           7          13  -103.596542       49.2445641    
           7          14  -102.625229       49.2806625    
           7          15  -101.463402       49.3187294    
           7          16  -100.250160       49.3584404    
           7          17  -99.2214203       49.3983383    
           7          18  -98.5948792       49.4371414    
           7          19  -98.4620514       49.4745636    
           7          20  -98.8869705       49.5102577    
           7          21  -99.6024475       49.5437737    
           7          22  -100.321526       49.5737419    
           7          23  -100.792099       49.5990028    
           7          24  -100.988892       49.6188507    
           7          25  -100.889511       49.6335869    
           7          26  -100.445297       49.6440620    
           7          27  -99.6825790       49.6515083    
           7          28  -98.7896576       49.6579361    
           7          29  -98.0582123       49.6643753    
           7          30  -97.8252487       49.6714287    
           7          31  -98.2360992       49.6793938    
           7          32  -99.1002350       49.6877403    
           7          33  -100.075066       49.6953125    
           7          34  -100.843803       49.7006035    
           7          35  -101.229294       49.7021790    
           7          36  -101.197830       49.6988869    
           7          37  -100.826675       49.6903725    
           7          38  -100.206078       49.6768227    
           7          39  -99.5463486       49.6588593    
           7          40  -99.1851349       49.6374245    
           7          41  -99.4091034       49.6136589    
           7          42  -100.175568       49.5890121    
           7          43  -101.307709       49.5649490    
           7          44  -102.500198       49.5431099    
           7          45  -103.539932       49.5244408    
           7          46  -104.238861       49.5081329    
           7          47  -104.536667       49.4930496    
           7          48  -104.444389       49.4780540    
           7          49  -104.153488       49.4629593    
           7          50  -103.736855       49.4480400    
           8           1  -107.111671       49.0438957    
           8           2  -107.517715       49.0325394    
           8           3  -107.813507       49.0258751    
           8           4  -107.982285       49.0253105    
           8           5  -107.929420       49.0314865    
           8           6  -107.726006       49.0447350    
           8           7  -107.498779       49.0646744    
           8           8  -107.262283       49.0903816    
           8           9  -106.944870       49.1207275    
           8          10  -106.487122       49.1541710    
           8          11  -105.912758       49.1894455    
           8          12  -105.223785       49.2255821    
           8          13  -104.375107       49.2620277    
           8          14  -103.442818       49.2989388    
           8          15  -102.486526       49.3365288    
           8          16  -101.669762       49.3746300    
           8          17  -101.051308       49.4124374    
           8          18  -100.789948       49.4491196    
           8          19  -100.802917       49.4847946    
           8          20  -101.114182       49.5192604    
           8          21  -101.510193       49.5517998    
           8          22  -101.678009       49.5810547    
           8          23  -101.430855       49.6059761    
           8          24  -100.807503       49.6259193    
           8          25  -100.051750       49.6410980    
           8          26  -99.3610916       49.6520996    
           8          27  -98.6811905       49.6601562    
           8          28  -97.9952087       49.6671486    
           8          29  -97.4688644       49.6738205    
           8          30  -97.3218231       49.6806641    
           8          31  -97.6448898       49.6881485    
           8          32  -98.3636703       49.6957779    
           8          33  -99.2784729       49.7024269    
           8          34  -100.150887       49.7070808    
           8          35  -100.915848       49.7084007    
           8          36  -101.580200       49.7052040    
           8          37  -101.942009       49.6972809    
           8          38  -101.844498       49.6845016    
           8          39  -101.526520       49.6675568    
           8          40  -101.260025       49.6476173    
           8          41  -101.329788       49.6257248    
           8          42  -101.720917       49.6032104    
           8          43  -102.417976       49.5809021    
           8          44  -103.229050       49.5601387    
           8          45  -104.048737       49.5412941    
           8          46  -104.737770       49.5238571    
           8          47  -105.204758       49.5067177    
           8          48  -105.439781       49.4893188    
           8          49  -105.514503       49.4716187    
           8          50  -105.460663       49.4544487    
           9           1  -108.758652       49.0427017    
           9           2  -109.266998       49.0306931    
           9           3  -109.588547       49.0238686    
           9           4  -109.741592       49.0234871    
           9           5  -109.699760       49.0302429    
           9           6  -109.554764       49.0441704    
           9           7  -109.352898       49.0652161    
           9           8  -109.035095       49.0923462    
           9           9  -108.494553       49.1246262    
           9          10  -107.728386       49.1605225    
           9          11  -106.839195       49.1984138    
           9          12  -105.969566       49.2371902    
           9          13  -105.120850       49.2755737    
           9          14  -104.456169       49.3131905    
           9          15  -103.912590       49.3500023    
           9          16  -103.541451       49.3862343    
           9          17  -103.258072       49.4217491    
           9          18  -103.081970       49.4567528    
           9          19  -102.925552       49.4911880    
           9          20  -102.786743       49.5247116    
           9          21  -102.567398       49.5562782    
           9          22  -102.136192       49.5844307    
           9          23  -101.367378       49.6085892    
           9          24  -100.323967       49.6285324    
           9          25  -99.2798080       49.6443787    
           9          26  -98.4878845       49.6567497    
           9          27  -97.9433441       49.6664200    
           9          28  -97.5674286       49.6744728    
           9          29  -97.3714676       49.6817207    
           9          30  -97.4194107       49.6886139    
           9          31  -97.7097168       49.6953354    
           9          32  -98.1492462       49.7016220    
           9          33  -98.6704865       49.7069321    
           9          34  -99.3259583       49.7103691    
           9          35  -100.210312       49.7110291    
           9          36  -101.249855       49.7079773    
           9          37  -102.168221       49.7007637    
           9          38  -102.758308       49.6889305    
           9          39  -103.129150       49.6730347    
           9          40  -103.350517       49.6542282    
           9          41  -103.565483       49.6339989    
           9          42  -103.778419       49.6135101    
           9          43  -104.034592       49.5932312    
           9          44  -104.345345       49.5738220    
           9          45  -104.713203       49.5550156    
           9          46  -105.139214       49.5363388    
           9          47  -105.589905       49.5170174    
           9          48  -106.071411       49.4968987    
           9          49  -106.521980       49.4764595    
           9          50  -106.921547       49.4569893    
          10           1  -110.083397       49.0384865    
          10           2  -110.601524       49.0257950    
          10           3  -110.861778       49.0188980    
          10           4  -110.926140       49.0188332    
          10           5  -110.897804       49.0261154    
          10           6  -110.842690       49.0408669    
          10           7  -110.707085       49.0629234    
          10           8  -110.338104       49.0914536    
          10           9  -109.643257       49.1255226    
          10          10  -108.684189       49.1635742    
          10          11  -107.652634       49.2039604    
          10          12  -106.759773       49.2449913    
          10          13  -106.116867       49.2851067    
          10          14  -105.795746       49.3234024    
          10          15  -105.706810       49.3595886    
          10          16  -105.683060       49.3942490    
          10          17  -105.580078       49.4279976    
          10          18  -105.252319       49.4617386    
          10          19  -104.661179       49.4952850    
          10          20  -103.828087       49.5278816    
          10          21  -102.801437       49.5582161    
          10          22  -101.763222       49.5851517    
          10          23  -100.644203       49.6083641    
          10          24  -99.5298615       49.6280861    
          10          25  -98.5585861       49.6445885    
          10          26  -97.8713684       49.6586494    
          10          27  -97.5683365       49.6703453    
          10          28  -97.5843124       49.6799393    
          10          29  -97.7727814       49.6880379    
          10          30  -98.0208664       49.6950417    
          10          31  -98.1992264       49.7008553    
          10          32  -98.2046661       49.7057114    
          10          33  -98.1655655       49.7096138    
          10          34  -98.4550858       49.7116699    
          10          35  -99.2802734       49.7114716    
          10          36  -100.445984       49.7084808    
          10          37  -101.750092       49.7018852    
          10          38  -103.073395       49.6910553    
          10          39  -104.271950       49.6762238    
          10          40  -105.192986       49.6585045    
          10          41  -105.799088       49.6395950    
          10          42  -106.038338       49.6208878    
          10          43  -106.014534       49.6025658    
          10          44  -105.836342       49.5845032    
          10          45  -105.683678       49.5657616    
          10          46  -105.693665       49.5456161    
          10          47  -105.966461       49.5238457    
          10          48  -106.488052       49.5007820    
          10          49  -107.159218       49.4776611    
          10          50  -107.846817       49.4559555    
          11           1  -111.096176       49.0330505    
          11           2  -111.491745       49.0199394    
          11           3  -111.574951       49.0131378    
          11           4  -111.502678       49.0135612    
          11           5  -111.481560       49.0213203    
          11           6  -111.549782       49.0368614    
          11           7  -111.529381       49.0596619    
          11           8  -111.188339       49.0892868    
          11           9  -110.471024       49.1247330    
          11          10  -109.481720       49.1644478    
          11          11  -108.477318       49.2067451    
          11          12  -107.683800       49.2494659    
          11          13  -107.307976       49.2909050    
          11          14  -107.304268       49.3297729    
          11          15  -107.528725       49.3656425    
          11          16  -107.691772       49.3992691    
          11          17  -107.538170       49.4321632    
          11          18  -106.947609       49.4649467    
          11          19  -105.834236       49.4978485    
          11          20  -104.351166       49.5294762    
          11          21  -102.624825       49.5585747    
          11          22  -101.006111       49.5845070    
          11          23  -99.6390381       49.6070061    
          11          24  -98.6015396       49.6265678    
          11          25  -97.8695679       49.6435852    
          11          26  -97.4840546       49.6588020    
          11          27  -97.5436554       49.6721420    
          11          28  -97.9748535       49.6833839    
          11          29  -98.5019684       49.6925545    
          11          30  -98.7959976       49.6998367    
          11          31  -98.6575623       49.7051888    
          11          32  -98.1851959       49.7088661    
          11          33  -97.7474518       49.7113266    
          11          34  -97.7659149       49.7121315    
          11          35  -98.4518204       49.7113152    
          11          36  -99.6783829       49.7081604    
          11          37  -101.275803       49.7018089    
          11          38  -103.110046       49.6918030    
          11          39  -104.945015       49.6778603    
          11          40  -106.475685       49.6611557    
          11          41  -107.526802       49.6433372    
          11          42  -107.973816       49.6259880    
          11          43  -107.913551       49.6092758    
          11          44  -107.445679       49.5920830    
          11          45  -106.894150       49.5732117    
          11          46  -106.490402       49.5515823    
          11          47  -106.466850       49.5274811    
          11          48  -106.822227       49.5018272    
          11          49  -107.495422       49.4763145    
          11          50  -108.237587       49.4527626    
          12           1  -111.677498       49.0287628    
          12           2  -111.905823       49.0155792    
          12           3  -111.801193       49.0090523    
          12           4  -111.619041       49.0099220    
          12           5  -111.600510       49.0182648    
          12           6  -111.751694       49.0343590    
          12           7  -111.798660       49.0578270    
          12           8  -111.476318       49.0881729    
          12           9  -110.789421       49.1243896    
          12          10  -109.869255       49.1649551    
          12          11  -108.978981       49.2080383    
          12          12  -108.364395       49.2515526    
          12          13  -108.200546       49.2935829    
          12          14  -108.429871       49.3326263    
          12          15  -108.797089       49.3684006    
          12          16  -108.983902       49.4016418    
          12          17  -108.675613       49.4341850    
          12          18  -107.806526       49.4667778    
          12          19  -106.327820       49.4993553    
          12          20  -104.472694       49.5302696    
          12          21  -102.389534       49.5585022    
          12          22  -100.391953       49.5836029    
          12          23  -98.8210144       49.6055679    
          12          24  -97.8353500       49.6249580    
          12          25  -97.3390961       49.6422729    
          12          26  -97.2991180       49.6580963    
          12          27  -97.7294617       49.6723862    
          12          28  -98.4801178       49.6847076    
          12          29  -99.1374130       49.6946449    
          12          30  -99.2558975       49.7023659    
          12          31  -98.7625198       49.7078705    
          12          32  -98.0182419       49.7111244    
          12          33  -97.4897232       49.7127266    
          12          34  -97.4787750       49.7128029    
          12          35  -98.0989227       49.7114410    
          12          36  -99.3344269       49.7079086    
          12          37  -101.101395       49.7014389    
          12          38  -103.160004       49.6917419    
          12          39  -105.236137       49.6784096    
          12          40  -107.039337       49.6624794    
          12          41  -108.349335       49.6454887    
          12          42  -109.011078       49.6289597    
          12          43  -109.046265       49.6130409    
          12          44  -108.523674       49.5962677    
          12          45  -107.788506       49.5771713    
          12          46  -107.131165       49.5546265    
          12          47  -106.853806       49.5290451    
          12          48  -107.028183       49.5017433    
          12          49  -107.605110       49.4745789    
          12          50  -108.318741       49.4497681    
          13           1  -111.836388       49.0272560    
          13           2  -111.997627       49.0144043    
          13           3  -111.830772       49.0083694    
          13           4  -111.621780       49.0097466    
          13           5  -111.590942       49.0187836    
          13           6  -111.709396       49.0353317    
          13           7  -111.691528       49.0593376    
          13           8  -111.299644       49.0898743    
          13           9  -110.579582       49.1260681    
          13          10  -109.677025       49.1663704    
          13          11  -108.818008       49.2089081    
          13          12  -108.284744       49.2518539    
          13          13  -108.172005       49.2933044    
          13          14  -108.480598       49.3320198    
          13          15  -108.894814       49.3676529    
          13          16  -109.094849       49.4011726    
          13          17  -108.794937       49.4338760    
          13          18  -107.856949       49.4669914    
          13          19  -106.317978       49.4997215    
          13          20  -104.363396       49.5307045    
          13          21  -102.219887       49.5588112    
          13          22  -100.181969       49.5834084    
          13          23  -98.5545959       49.6049881    
          13          24  -97.5523758       49.6239662    
          13          25  -97.1437759       49.6411438    
          13          26  -97.3181992       49.6570473    
          13          27  -97.9719391       49.6713791    
          13          28  -98.7617798       49.6841011    
          13          29  -99.2307892       49.6945572    
          13          30  -99.0977936       49.7027092    
          13          31  -98.4873047       49.7086411    
          13          32  -97.8254013       49.7122726    
          13          33  -97.5102005       49.7139969    
          13          34  -97.7138443       49.7140732    
          13          35  -98.4076767       49.7124901    
          13          36  -99.5735321       49.7085991    
          13          37  -101.268951       49.7017021    
          13          38  -103.284821       49.6914139    
          13          39  -105.279404       49.6780510    
          13          40  -106.977165       49.6622353    
          13          41  -108.230377       49.6455727    
          13          42  -108.867661       49.6294098    
          13          43  -108.904701       49.6136589    
          13          44  -108.436043       49.5971375    
          13          45  -107.753883       49.5778618    
          13          46  -107.170898       49.5550308    
          13          47  -106.945412       49.5289230    
          13          48  -107.179031       49.5010376    
          13          49  -107.761147       49.4734497    
          13          50  -108.489845       49.4484100    
          14           1  -111.484680       49.0287399    
          14           2  -111.699615       49.0165672    
          14           3  -111.628357       49.0111389    
          14           4  -111.501862       49.0131226    
          14           5  -111.463638       49.0227203    
          14           6  -111.460838       49.0396996    
          14           7  -111.276047       49.0638847    
          14           8  -110.757607       49.0941467    
          14           9  -109.944443       49.1296272    
          14          10  -108.976219       49.1686554    
          14          11  -108.040802       49.2095337    
          14          12  -107.410645       49.2506790    
          14          13  -107.174736       49.2904930    
          14          14  -107.364082       49.3282547    
          14          15  -107.709213       49.3637199    
          14          16  -107.954803       49.3978233    
          14          17  -107.806183       49.4313889    
          14          18  -107.125290       49.4652786    
          14          19  -105.841553       49.4988136    
          14          20  -104.110611       49.5306740    
          14          21  -102.182556       49.5594025    
          14          22  -100.388641       49.5841599    
          14          23  -98.9141693       49.6054878    
          14          24  -97.8620834       49.6239586    
          14          25  -97.3576279       49.6405411    
          14          26  -97.5156860       49.6556625    
          14          27  -98.0881119       49.6691666    
          14          28  -98.5907898       49.6815224    
          14          29  -98.7134705       49.6922035    
          14          30  -98.4566040       49.7008705    
          14          31  -98.0315475       49.7076683    
          14          32  -97.7458496       49.7123718    
          14          33  -97.8462677       49.7149353    
          14          34  -98.3708649       49.7156181    
          14          35  -99.2256775       49.7142181    
          14          36  -100.358971       49.7099571    
          14          37  -101.773346       49.7024269    
          14          38  -103.390915       49.6912346    
          14          39  -105.000694       49.6769600    
          14          40  -106.281563       49.6605949    
          14          41  -107.208633       49.6435814    
          14          42  -107.634293       49.6271973    
          14          43  -107.614006       49.6111221    
          14          44  -107.285782       49.5943375    
          14          45  -106.867027       49.5750427    
          14          46  -106.624954       49.5524368    
          14          47  -106.712517       49.5268440    
          14          48  -107.183006       49.4996223    
          14          49  -107.884644       49.4728813    
          14          50  -108.640686       49.4487076    
          15           1  -110.577591       49.0314751    
          15           2  -110.850166       49.0202332    
          15           3  -110.916809       49.0155563    
          15           4  -110.916359       49.0181808    
          15           5  -110.877960       49.0282364    
          15           6  -110.734772       49.0456390    
          15           7  -110.391457       49.0697136    
          15           8  -109.791786       49.0995140    
          15           9  -108.960968       49.1337357    
          15          10  -107.995590       49.1707687    
          15          11  -107.052017       49.2091789    
          15          12  -106.298119       49.2475739    
          15          13  -105.854759       49.2850838    
          15          14  -105.732231       49.3213997    
          15          15  -105.814095       49.3568077    
          15          16  -105.939957       49.3918533    
          15          17  -105.858658       49.4271088    
          15          18  -105.509621       49.4622154    
          15          19  -104.719177       49.4969749    
          15          20  -103.608856       49.5298462    
          15          21  -102.280258       49.5593262    
          15          22  -100.933098       49.5848007    
          15          23  -99.6652756       49.6062241    
          15          24  -98.5808792       49.6244164    
          15          25  -97.9194031       49.6401329    
          15          26  -97.8098831       49.6538773    
          15          27  -97.9705658       49.6659584    
          15          28  -98.0467987       49.6772156    
          15          29  -97.9428406       49.6875076    
          15          30  -97.7726288       49.6966858    
          15          31  -97.7056046       49.7047081    
          15          32  -97.8904724       49.7109947    
          15          33  -98.3997116       49.7150764    
          15          34  -99.1976318       49.7168159    
          15          35  -100.225433       49.7157364    
          15          36  -101.360550       49.7110252    
          15          37  -102.409340       49.7025986    
          15          38  -103.344101       49.6903725    
          15          39  -104.232208       49.6749001    
          15          40  -104.913124       49.6575470    
          15          41  -105.412239       49.6398010    
          15          42  -105.672592       49.6225929    
          15          43  -105.765297       49.6055489    
          15          44  -105.735504       49.5878029    
          15          45  -105.746300       49.5682983    
          15          46  -105.904083       49.5463028    
          15          47  -106.298843       49.5220604    
          15          48  -106.903305       49.4966545    
          15          49  -107.641296       49.4716873    
          15          50  -108.297440       49.4491119    
          16           1  -109.256798       49.0330696    
          16           2  -109.509712       49.0230331    
          16           3  -109.646698       49.0192871    
          16           4  -109.724770       49.0225906    
          16           5  -109.674225       49.0330658    
          16           6  -109.432640       49.0506935    
          16           7  -109.033272       49.0744896    
          16           8  -108.475052       49.1034698    
          16           9  -107.787201       49.1360970    
          16          10  -106.990242       49.1708183    
          16          11  -106.196877       49.2064133    
          16          12  -105.438560       49.2418404    
          16          13  -104.792389       49.2768974    
