           4          26  -50.8574371       15.0350847    
           4          27  -51.3174858       15.0414190    
           4          28  -51.8094749       15.0483809    
           4          29  -52.1077881       15.0550623    
           4          30  -52.2298241       15.0602999    
           4          31  -52.1012230       15.0642586    
           4          32  -51.7462730       15.0674028    
           4          33  -51.3499794       15.0704079    
           4          34  -51.1718445       15.0742531    
           4          35  -51.4632607       15.0797882    
           4          36  -52.2738876       15.0872145    
           4          37  -53.3004150       15.0965919    
           4          38  -54.2239723       15.1067286    
           4          39  -54.8706093       15.1158724    
           4          40  -55.2289467       15.1226292    
           4          41  -55.2936096       15.1264706    
           4          42  -55.0797081       15.1277199    
           4          43  -54.7073174       15.1268749    
           4          44  -54.2027664       15.1248646    
           4          45  -53.6161842       15.1222897    
           4          46  -52.9639053       15.1193695    
           4          47  -52.3279991       15.1158295    
           4          48  -51.6461487       15.1119900    
           4          49  -50.9451523       15.1076975    
           4          50  -50.1961479       15.1032562    
           5           1  -46.8066483       14.8982363    
           5           2  -46.2520370       14.8954268    
           5           3  -45.8504333       14.8942842    
           5           4  -45.6037216       14.8952484    
           5           5  -45.5794945       14.8984060    
           5           6  -45.8019981       14.9037657    
           5           7  -46.1964226       14.9113121    
           5           8  -46.7488937       14.9204826    
           5           9  -47.4035721       14.9309864    
           5          10  -48.1514549       14.9421120    
           5          11  -48.9751854       14.9530735    
           5          12  -49.8375130       14.9639359    
           5          13  -50.7291641       14.9745178    
           5          14  -51.5927391       14.9847736    
           5          15  -52.3725548       14.9946356    
           5          16  -53.0467911       15.0037546    
           5          17  -53.5345993       15.0118895    
           5          18  -53.7989006       15.0187035    
           5          19  -53.8175125       15.0236778    
           5          20  -53.6072769       15.0263262    
           5          21  -53.1224518       15.0269680    
           5          22  -52.4300385       15.0264530    
           5          23  -51.6596222       15.0261726    
           5          24  -50.9876595       15.0277281    
           5          25  -50.7461739       15.0317850    
           5          26  -51.1108170       15.0381393    
           5          27  -51.9311867       15.0460234    
           5          28  -52.8857765       15.0540161    
           5          29  -53.5461044       15.0610609    
           5          30  -53.6721916       15.0664263    
           5          31  -53.2544289       15.0697603    
           5          32  -52.4468803       15.0717039    
           5          33  -51.5842171       15.0732641    
           5          34  -51.1336365       15.0753212    
           5          35  -51.2518196       15.0791674    
           5          36  -51.9028816       15.0848503    
           5          37  -52.6808586       15.0923338    
           5          38  -53.3615761       15.1000376    
           5          39  -53.8289642       15.1061401    
           5          40  -54.0557861       15.1094475    
           5          41  -54.0188484       15.1099072    
           5          42  -53.7983932       15.1076260    
           5          43  -53.4138908       15.1032600    
           5          44  -52.8970757       15.0976000    
           5          45  -52.2936935       15.0913897    
           5          46  -51.6517868       15.0849457    
           5          47  -51.0075684       15.0785866    
           5          48  -50.3524284       15.0726032    
           5          49  -49.7606583       15.0668058    
           5          50  -49.1795845       15.0615234    
           6           1  -45.9587479       14.8559275    
           6           2  -45.6001244       14.8524408    
           6           3  -45.3830872       14.8509197    
           6           4  -45.2655067       14.8516703    
           6           5  -45.2712822       14.8548470    
           6           6  -45.4220390       14.8604450    
           6           7  -45.6751785       14.8684235    
           6           8  -46.0501060       14.8781433    
           6           9  -46.5172691       14.8894310    
           6          10  -47.0955315       14.9019070    
           6          11  -47.7966423       14.9149303    
           6          12  -48.5791550       14.9285297    
           6          13  -49.3881111       14.9426680    
           6          14  -50.2076187       14.9568033    
           6          15  -50.9707603       14.9704523    
           6          16  -51.6135445       14.9833012    
           6          17  -52.0831108       14.9949312    
           6          18  -52.3541031       15.0050583    
           6          19  -52.4538765       15.0128603    
           6          20  -52.3393097       15.0182714    
           6          21  -52.0382996       15.0214930    
           6          22  -51.6083908       15.0231533    
           6          23  -51.1461868       15.0244579    
           6          24  -50.7923279       15.0271425    
           6          25  -50.8101234       15.0320826    
           6          26  -51.3336792       15.0396376    
           6          27  -52.4456940       15.0483255    
           6          28  -53.6580963       15.0572319    
           6          29  -54.5247459       15.0647154    
           6          30  -54.6723938       15.0697889    
           6          31  -54.0210648       15.0724611    
           6          32  -52.8638916       15.0733519    
           6          33  -51.7684555       15.0733881    
           6          34  -51.1040878       15.0743351    
           6          35  -51.0749817       15.0769854    
           6          36  -51.4395981       15.0818262    
           6          37  -51.9198914       15.0880499    
           6          38  -52.3788185       15.0936794    
           6          39  -52.6789703       15.0974150    
           6          40  -52.8016357       15.0981998    
           6          41  -52.7647057       15.0956306    
           6          42  -52.5584297       15.0903158    
           6          43  -52.1920471       15.0828037    
           6          44  -51.6678391       15.0737991    
           6          45  -51.0544662       15.0638447    
           6          46  -50.4134941       15.0535450    
           6          47  -49.7505722       15.0436964    
           6          48  -49.1095238       15.0346746    
           6          49  -48.5696754       15.0265656    
           6          50  -48.1012573       15.0195904    
           7           1  -44.6509705       14.8148670    
           7           2  -44.3222885       14.8102236    
           7           3  -44.1384468       14.8079338    
           7           4  -44.0654259       14.8082972    
           7           5  -44.1041641       14.8113995    
           7           6  -44.2464371       14.8172436    
           7           7  -44.4504814       14.8258352    
           7           8  -44.7682037       14.8365297    
           7           9  -45.1986694       14.8492098    
           7          10  -45.7451591       14.8637524    
           7          11  -46.4085312       14.8797226    
           7          12  -47.1956291       14.8967552    
           7          13  -48.0473404       14.9145889    
           7          14  -48.9147530       14.9326172    
           7          15  -49.7094917       14.9500828    
           7          16  -50.3483047       14.9667044    
           7          17  -50.8608704       14.9817095    
           7          18  -51.2056122       14.9946547    
           7          19  -51.3348236       15.0051928    
           7          20  -51.2879257       15.0131483    
           7          21  -51.1520653       15.0184908    
           7          22  -50.9600334       15.0218010    
           7          23  -50.7727814       15.0244102    
           7          24  -50.7668533       15.0274887    
           7          25  -51.0348778       15.0325699    
           7          26  -51.7217560       15.0401058    
           7          27  -52.8516998       15.0491505    
           7          28  -54.1081161       15.0582781    
           7          29  -54.9944611       15.0657873    
           7          30  -55.0965996       15.0705853    
           7          31  -54.3459282       15.0726366    
           7          32  -53.1382523       15.0725098    
           7          33  -51.9678154       15.0720215    
           7          34  -51.2526245       15.0724859    
           7          35  -51.0070763       15.0751934    
           7          36  -51.0726891       15.0798311    
           7          37  -51.2942200       15.0850945    
           7          38  -51.5150185       15.0893192    
           7          39  -51.7101746       15.0908279    
           7          40  -51.7818222       15.0892181    
           7          41  -51.6916199       15.0841942    
           7          42  -51.4046516       15.0762157    
           7          43  -50.9925766       15.0656185    
           7          44  -50.4086266       15.0533695    
           7          45  -49.7208290       15.0398588    
           7          46  -48.9653168       15.0259933    
           7          47  -48.2372208       15.0123911    
           7          48  -47.5848503       14.9998178    
           7          49  -47.0194283       14.9888229    
           7          50  -46.5469093       14.9796095    
           8           1  -42.5883980       14.7770386    
           8           2  -42.1698112       14.7708197    
           8           3  -41.9317245       14.7674103    
           8           4  -41.8285522       14.7671766    
           8           5  -41.8540382       14.7701807    
           8           6  -42.0142937       14.7763510    
           8           7  -42.2764854       14.7857695    
           8           8  -42.6750832       14.7978907    
           8           9  -43.1983986       14.8125572    
           8          10  -43.8470306       14.8295479    
           8          11  -44.6053429       14.8486032    
           8          12  -45.4750748       14.8693295    
           8          13  -46.3888474       14.8910894    
           8          14  -47.3165512       14.9130440    
           8          15  -48.2460403       14.9340878    
           8          16  -49.0732155       14.9539528    
           8          17  -49.7477455       14.9720535    
           8          18  -50.2790298       14.9875755    
           8          19  -50.5974960       15.0005360    
           8          20  -50.7679482       15.0105572    
           8          21  -50.7860794       15.0179615    
           8          22  -50.7851219       15.0229988    
           8          23  -50.8534813       15.0265427    
           8          24  -51.0745544       15.0298681    
           8          25  -51.5258102       15.0343943    
           8          26  -52.2532082       15.0409203    
           8          27  -53.2032280       15.0491571    
           8          28  -54.2238007       15.0575695    
           8          29  -54.8748856       15.0646963    
           8          30  -54.9138565       15.0690336    
           8          31  -54.2742500       15.0705986    
           8          32  -53.2434425       15.0706062    
           8          33  -52.2946243       15.0703402    
           8          34  -51.6037712       15.0717402    
           8          35  -51.2137642       15.0752163    
           8          36  -51.0656967       15.0799580    
           8          37  -51.0960808       15.0842590    
           8          38  -51.1477928       15.0868416    
           8          39  -51.1628494       15.0864334    
           8          40  -51.0854301       15.0824261    
           8          41  -50.7596436       15.0753241    
           8          42  -50.2530785       15.0649853    
           8          43  -49.6214943       15.0517387    
           8          44  -48.8199234       15.0366840    
           8          45  -47.9644661       15.0201073    
           8          46  -47.0917358       15.0027800    
           8          47  -46.2800293       14.9854794    
           8          48  -45.5319939       14.9695234    
           8          49  -44.9095039       14.9553213    
           8          50  -44.4248810       14.9432526    
           9           1  -39.9291153       14.7442713    
           9           2  -39.3674355       14.7360773    
           9           3  -39.0019569       14.7313328    
           9           4  -38.8160400       14.7304659    
           9           5  -38.8276291       14.7334204    
           9           6  -39.0450363       14.7400160    
           9           7  -39.4240952       14.7503681    
           9           8  -39.9789886       14.7640591    
           9           9  -40.6767616       14.7809687    
           9          10  -41.4857826       14.8008041    
           9          11  -42.3630257       14.8231792    
           9          12  -43.3443909       14.8474264    
           9          13  -44.4139252       14.8725185    
           9          14  -45.4983673       14.8976908    
           9          15  -46.5534554       14.9221907    
           9          16  -47.5932846       14.9450254    
           9          17  -48.5588760       14.9655590    
           9          18  -49.4060593       14.9834633    
           9          19  -50.0657921       14.9985962    
           9          20  -50.5892487       15.0105734    
           9          21  -50.9577103       15.0197573    
           9          22  -51.2215080       15.0264254    
           9          23  -51.4798660       15.0310822    
           9          24  -51.8389244       15.0346289    
           9          25  -52.3095016       15.0382919    
           9          26  -52.8724022       15.0431404    
           9          27  -53.5058289       15.0491867    
           9          28  -53.9987869       15.0560131    
           9          29  -54.3192368       15.0617294    
           9          30  -54.2518730       15.0656528    
           9          31  -53.8718529       15.0675030    
           9          32  -53.2957077       15.0684843    
           9          33  -52.7283249       15.0699673    
           9          34  -52.2153358       15.0731440    
           9          35  -51.8631325       15.0775700    
           9          36  -51.6383057       15.0820827    
           9          37  -51.4418259       15.0855112    
           9          38  -51.2795563       15.0860977    
           9          39  -50.9356918       15.0838366    
           9          40  -50.4236565       15.0781260    
           9          41  -49.7340851       15.0689211    
           9          42  -48.8796234       15.0565529    
           9          43  -47.9089966       15.0412846    
           9          44  -46.9156532       15.0235395    
           9          45  -45.9049568       15.0042200    
           9          46  -44.9006996       14.9839964    
           9          47  -43.9921341       14.9636240    
           9          48  -43.1565895       14.9444685    
           9          49  -42.4423370       14.9271164    
           9          50  -41.8419456       14.9123726    
          10           1  -37.1566620       14.7177935    
          10           2  -36.4221420       14.7078943    
          10           3  -35.9195251       14.7019711    
          10           4  -35.6560402       14.7004347    
          10           5  -35.6624489       14.7032328    
          10           6  -35.9495888       14.7102251    
          10           7  -36.4600334       14.7215881    
          10           8  -37.1769333       14.7369547    
          10           9  -38.0469513       14.7561455    
          10          10  -39.0370140       14.7786465    
          10          11  -40.0900917       14.8037834    
          10          12  -41.2058220       14.8309107    
          10          13  -42.3693924       14.8590374    
          10          14  -43.5701141       14.8871193    
          10          15  -44.7891731       14.9142599    
          10          16  -46.0452309       14.9394379    
          10          17  -47.2663078       14.9621572    
          10          18  -48.4593010       14.9820414    
          10          19  -49.6079750       14.9986362    
          10          20  -50.5929985       15.0123501    
          10          21  -51.4536171       15.0229836    
          10          22  -52.1318359       15.0309572    
          10          23  -52.6288414       15.0367775    
          10          24  -53.0231209       15.0407181    
          10          25  -53.3387489       15.0436277    
          10          26  -53.5449524       15.0465727    
          10          27  -53.6244431       15.0500231    
          10          28  -53.6146927       15.0538874    
          10          29  -53.4483376       15.0580912    
          10          30  -53.3895988       15.0612469    
          10          31  -53.2999954       15.0642872    
          10          32  -53.2941246       15.0672407    
          10          33  -53.2284775       15.0712881    
          10          34  -53.1366692       15.0761404    
          10          35  -52.9569359       15.0812683    
          10          36  -52.6739922       15.0853615    
          10          37  -52.2958984       15.0871058    
          10          38  -51.6195946       15.0865173    
          10          39  -50.7748833       15.0825329    
          10          40  -49.7396622       15.0752878    
          10          41  -48.5579834       15.0646744    
          10          42  -47.3280869       15.0507793    
          10          43  -46.1059647       15.0337276    
          10          44  -44.9156570       15.0140543    
          10          45  -43.7832680       14.9924688    
          10          46  -42.7243233       14.9697704    
          10          47  -41.7270927       14.9469643    
          10          48  -40.7972870       14.9251404    
          10          49  -40.0031052       14.9050245    
          10          50  -39.2931900       14.8877792    
          11           1  -34.8240433       14.6991682    
          11           2  -33.9717216       14.6878824    
          11           3  -33.3825150       14.6809769    
          11           4  -33.0716476       14.6789255    
          11           5  -33.0755234       14.6817026    
          11           6  -33.4067345       14.6891680    
          11           7  -34.0088959       14.7014484    
          11           8  -34.8583679       14.7181301    
          11           9  -35.8866005       14.7390747    
          11          10  -37.0380020       14.7636375    
          11          11  -38.2337952       14.7909002    
          11          12  -39.4544334       14.8201275    
          11          13  -40.6872559       14.8505487    
          11          14  -41.9810181       14.8808641    
          11          15  -43.3265533       14.9098330    
          11          16  -44.7019844       14.9368296    
          11          17  -46.1290894       14.9611969    
          11          18  -47.6284981       14.9823790    
          11          19  -49.1372871       15.0003252    
          11          20  -50.6284561       15.0149536    
          11          21  -51.9791870       15.0266771    
          11          22  -53.0828362       15.0357275    
          11          23  -53.8825684       15.0422077    
          11          24  -54.3138428       15.0464907    
          11          25  -54.3546066       15.0490656    
          11          26  -54.1122627       15.0502863    
          11          27  -53.6543732       15.0510740    
          11          28  -53.0752182       15.0524616    
          11          29  -52.7051277       15.0542459    
          11          30  -52.5368881       15.0575943    
          11          31  -52.8304291       15.0615330    
          11          32  -53.2475967       15.0672026    
          11          33  -53.7974319       15.0731716    
          11          34  -54.1105957       15.0795498    
          11          35  -54.1856880       15.0846367    
          11          36  -53.8367462       15.0879230    
          11          37  -53.0766678       15.0887470    
          11          38  -51.9503326       15.0867462    
          11          39  -50.5349960       15.0818176    
          11          40  -49.0068283       15.0735645    
          11          41  -47.4394608       15.0619926    
          11          42  -45.9332657       15.0469770    
          11          43  -44.5589142       15.0286283    
          11          44  -43.2449417       15.0077524    
          11          45  -42.0578079       14.9844933    
          11          46  -40.9627724       14.9600315    
          11          47  -39.9206200       14.9354496    
          11          48  -38.9413376       14.9116879    
          11          49  -38.0482559       14.8897181    
          11          50  -37.1984100       14.8706799    
          12           1  -33.5186310       14.6892014    
          12           2  -32.5963516       14.6773033    
          12           3  -31.9474792       14.6700325    
          12           4  -31.6031628       14.6678104    
          12           5  -31.6100521       14.6706142    
          12           6  -31.9824963       14.6783342    
          12           7  -32.6547203       14.6911173    
          12           8  -33.5840340       14.7085819    
          12           9  -34.6877556       14.7305765    
          12          10  -35.9105568       14.7563610    
          12          11  -37.1809692       14.7848740    
          12          12  -38.4739037       14.8152819    
          12          13  -39.7623711       14.8469238    
          12          14  -41.1079636       14.8784485    
          12          15  -42.5132217       14.9084959    
          12          16  -43.9513664       14.9365692    
          12          17  -45.4964027       14.9618425    
          12          18  -47.1770401       14.9836922    
          12          19  -48.8944130       15.0024405    
          12          20  -50.6701736       15.0176792    
          12          21  -52.3251572       15.0299492    
          12          22  -53.7430038       15.0393152    
          12          23  -54.6930199       15.0463047    
          12          24  -55.1335945       15.0506659    
          12          25  -55.0052986       15.0526991    
          12          26  -54.3880348       15.0529919    
          12          27  -53.5276146       15.0521994    
          12          28  -52.7354431       15.0513659    
          12          29  -52.1248703       15.0524912    
          12          30  -52.1327667       15.0550261    
          12          31  -52.4860458       15.0606298    
          12          32  -53.3204155       15.0672054    
          12          33  -54.1516190       15.0747671    
          12          34  -54.8138199       15.0812931    
          12          35  -54.9603157       15.0862703    
          12          36  -54.5348244       15.0888109    
          12          37  -53.5054893       15.0889273    
          12          38  -52.0428581       15.0862122    
          12          39  -50.2890282       15.0807714    
          12          40  -48.4958534       15.0719490    
          12          41  -46.7223320       15.0599318    
          12          42  -45.0902023       15.0444269    
          12          43  -43.6452103       15.0254946    
          12          44  -42.3071785       15.0039072    
          12          45  -41.0917511       14.9800138    
          12          46  -39.9611092       14.9547710    
          12          47  -38.9061089       14.9292040    
          12          48  -37.8964577       14.9046068    
          12          49  -36.9403496       14.8818035    
          12          50  -36.0229836       14.8617353    
          13           1  -33.5047836       14.6888971    
          13           2  -32.5863609       14.6771545    
          13           3  -31.9418678       14.6700144    
          13           4  -31.6052647       14.6678619    
          13           5  -31.6219254       14.6707134    
          13           6  -32.0016785       14.6784954    
          13           7  -32.6764069       14.6914101    
          13           8  -33.6070061       14.7090120    
          13           9  -34.7157097       14.7310867    
          13          10  -35.9429893       14.7569113    
          13          11  -37.2082253       14.7855806    
          13          12  -38.4985428       14.8162928    
          13          13  -39.8058586       14.8480730    
          13          14  -41.1605186       14.8796787    
          13          15  -42.5598640       14.9100256    
          13          16  -44.0333977       14.9381952    
          13          17  -45.5872803       14.9635878    
          13          18  -47.2599640       14.9857588    
          13          19  -49.0218201       15.0044365    
          13          20  -50.7809715       15.0198355    
          13          21  -52.4543877       15.0320024    
          13          22  -53.8196335       15.0414152    
          13          23  -54.7612228       15.0480299    
          13          24  -55.1472778       15.0520601    
          13          25  -54.9428673       15.0537872    
          13          26  -54.2987518       15.0535622    
          13          27  -53.4452400       15.0522995    
          13          28  -52.5944977       15.0517006    
          13          29  -52.1617622       15.0521431    
          13          30  -52.0877914       15.0554810    
          13          31  -52.6412163       15.0602884    
          13          32  -53.3768120       15.0673437    
          13          33  -54.2739410       15.0741405    
          13          34  -54.8351097       15.0804796    
          13          35  -54.9610291       15.0849037    
          13          36  -54.4450531       15.0872536    
          13          37  -53.4202614       15.0869236    
          13          38  -51.9072838       15.0842886    
          13          39  -50.1787949       15.0786657    
          13          40  -48.3752441       15.0700436    
          13          41  -46.6356049       15.0580187    
          13          42  -45.0265656       15.0426903    
          13          43  -43.5630608       15.0240841    
          13          44  -42.2716293       15.0025015    
          13          45  -41.0691223       14.9788828    
          13          46  -39.9262657       14.9538822    
          13          47  -38.8861389       14.9284220    
          13          48  -37.8903732       14.9040747    
          13          49  -36.9369316       14.8814821    
          13          50  -36.0197372       14.8614798    
          14           1  -34.7869797       14.6984491    
          14           2  -33.9495621       14.6875095    
          14           3  -33.3755417       14.6809244    
          14           4  -33.0815048       14.6790905    
          14           5  -33.1022987       14.6820211    
          14           6  -33.4492416       14.6896534    
          14           7  -34.0657730       14.7022009    
          14           8  -34.9281197       14.7191887    
          14           9  -35.9655037       14.7403774    
          14          10  -37.1162033       14.7651777    
          14          11  -38.3056107       14.7929535    
          14          12  -39.5465851       14.8228846    
          14          13  -40.8296547       14.8537607    
          14          14  -42.1360970       14.8845377    
          14          15  -43.4794464       14.9142513    
          14          16  -44.9162636       14.9417353    
          14          17  -46.3785515       14.9665642    
          14          18  -47.9012184       14.9882917    
          14          19  -49.4660950       15.0064545    
          14          20  -50.9544067       15.0213451    
          14          21  -52.2888832       15.0330162    
          14          22  -53.3489075       15.0416498    
          14          23  -54.0406990       15.0475273    
          14          24  -54.3322868       15.0508308    
          14          25  -54.2550049       15.0520706    
          14          26  -53.8946342       15.0521479    
          14          27  -53.3649254       15.0521002    
          14          28  -52.9023209       15.0525780    
          14          29  -52.5543785       15.0547228    
          14          30  -52.6823120       15.0573511    
          14          31  -52.9921761       15.0617428    
          14          32  -53.5559998       15.0663528    
          14          33  -53.9842224       15.0717859    
          14          34  -54.2209511       15.0767851    
          14          35  -54.1265106       15.0807295    
          14          36  -53.6472359       15.0830021    
          14          37  -52.7974586       15.0830936    
          14          38  -51.6124153       15.0807438    
          14          39  -50.2008247       15.0757246    
          14          40  -48.6978874       15.0676546    
          14          41  -47.1707764       15.0564127    
          14          42  -45.7165909       15.0418787    
          14          43  -44.3769226       15.0241194    
          14          44  -43.1266632       15.0037127    
          14          45  -41.9539680       14.9812593    
          14          46  -40.8598328       14.9574537    
          14          47  -39.8694916       14.9332666    
          14          48  -38.9230576       14.9101982    
          14          49  -38.0231857       14.8889179    
          14          50  -37.1717186       14.8701935    
          15           1  -37.1037712       14.7171564    
          15           2  -36.3983688       14.7076521    
          15           3  -35.9204216       14.7020454    
          15           4  -35.6751060       14.7007236    
          15           5  -35.6975937       14.7036743    
          15           6  -36.0013351       14.7108603    
          15           7  -36.5298424       14.7225189    
          15           8  -37.2673798       14.7382145    
          15           9  -38.1564903       14.7577620    
          15          10  -39.1542435       14.7807951    
          15          11  -40.2145081       14.8068056    
          15          12  -41.3661957       14.8349161    
          15          13  -42.5797157       14.8640003    
          15          14  -43.8218803       14.8930960    
          15          15  -45.0849838       14.9211874    
          15          16  -46.3605843       14.9474659    
          15          17  -47.6447029       14.9710932    
          15          18  -48.9178658       14.9915304    
          15          19  -50.0464821       15.0089788    
          15          20  -51.0687408       15.0228128    
          15          21  -51.8871498       15.0333939    
          15          22  -52.4875984       15.0408030    
          15          23  -52.8449020       15.0455303    
          15          24  -53.1012230       15.0478258    
          15          25  -53.2454376       15.0489416    
          15          26  -53.3079796       15.0501051    
          15          27  -53.3569565       15.0519991    
          15          28  -53.3243256       15.0551519    
          15          29  -53.3880119       15.0583525    
          15          30  -53.4439430       15.0614376    
          15          31  -53.5834999       15.0634556    
          15          32  -53.5578003       15.0657959    
          15          33  -53.4681740       15.0682220    
          15          34  -53.1998024       15.0714760    
          15          35  -52.8526344       15.0747871    
          15          36  -52.4388657       15.0771074    
