          15          37  -19.7967453      0.970160425    
          15          38  -20.1364517      0.950789750    
          15          39  -20.5409279      0.929035366    
          15          40  -21.0473080      0.904923737    
          15          41  -21.6795998      0.878786147    
          15          42  -22.4071465      0.850836158    
          15          43  -23.2741165      0.821171105    
          15          44  -24.3040657      0.790267825    
          15          45  -25.4894142      0.758382380    
          15          46  -26.8634834      0.726114035    
          15          47  -28.3624630      0.694034100    
          15          48  -30.0166092      0.662853599    
          15          49  -31.7587185      0.633309245    
          15          50  -33.5234070      0.606357694    
          16           1  -36.8219261      0.542386591    
          16           2  -38.3209000      0.523147941    
          16           3  -39.4212761      0.509323776    
          16           4  -40.0830345      0.501564920    
          16           5  -40.2250633      0.500331938    
          16           6  -39.8052750      0.505723834    
          16           7  -38.8702431      0.517447829    
          16           8  -37.5586891      0.535030246    
          16           9  -35.8928490      0.557542205    
          16          10  -34.1035995      0.584168196    
          16          11  -32.2431488      0.613932252    
          16          12  -30.4212227      0.645770550    
          16          13  -28.7158546      0.678960264    
          16          14  -27.1638012      0.712615013    
          16          15  -25.7609615      0.746230304    
          16          16  -24.5426579      0.779089868    
          16          17  -23.4827099      0.810866714    
          16          18  -22.6060619      0.841124356    
          16          19  -21.8446598      0.869565725    
          16          20  -21.2037449      0.896122575    
          16          21  -20.6915569      0.920443773    
          16          22  -20.2643204      0.942363203    
          16          23  -19.9080296      0.961925387    
          16          24  -19.6277866      0.979075134    
          16          25  -19.4161320      0.993684351    
          16          26  -19.2588310       1.00566697    
          16          27  -19.1447754       1.01499164    
          16          28  -19.0672226       1.02165210    
          16          29  -19.0221291       1.02564776    
          16          30  -19.0073452       1.02697945    
          16          31  -19.0221100       1.02564764    
          16          32  -19.0671902       1.02165163    
          16          33  -19.1448708       1.01499212    
          16          34  -19.2595081       1.00567102    
          16          35  -19.4189014      0.993704498    
          16          36  -19.6351376      0.979149640    
          16          37  -19.9197350      0.962121367    
          16          38  -20.2722874      0.942729831    
          16          39  -20.6912880      0.920961797    
          16          40  -21.2113781      0.896828532    
          16          41  -21.8601933      0.870648205    
          16          42  -22.6072369      0.842657387    
          16          43  -23.4920826      0.812941551    
          16          44  -24.5452423      0.781979382    
          16          45  -25.7518368      0.750043988    
          16          46  -27.1477470      0.717701256    
          16          47  -28.6676292      0.685541630    
          16          48  -30.3438072      0.654268503    
          16          49  -32.1025505      0.624658465    
          16          50  -33.8806763      0.597621500    
          17           1  -37.2513809      0.531031013    
          17           2  -38.7452240      0.511751950    
          17           3  -39.8293724      0.497887939    
          17           4  -40.4835815      0.490120381    
          17           5  -40.6247444      0.488859951    
          17           6  -40.2115326      0.494263470    
          17           7  -39.2924805      0.505999327    
          17           8  -37.9916153      0.523607731    
          17           9  -36.3388481      0.546154439    
          17          10  -34.5472145      0.572841883    
          17          11  -32.6839714      0.602668405    
          17          12  -30.8457413      0.634556353    
          17          13  -29.1198635      0.667821765    
          17          14  -27.5403080      0.701555252    
          17          15  -26.1152458      0.735231459    
          17          16  -24.8675823      0.768134236    
          17          17  -23.7809772      0.799970627    
          17          18  -22.8781815      0.830271482    
          17          19  -22.0910397      0.858766854    
          17          20  -21.4310532      0.885361910    
          17          21  -20.8996658      0.909696996    
          17          22  -20.4529419      0.931636274    
          17          23  -20.0807819      0.951224267    
          17          24  -19.7880211      0.968393207    
          17          25  -19.5658989      0.983012736    
          17          26  -19.3999023      0.995002031    
          17          27  -19.2790356       1.00433159    
          17          28  -19.1966133       1.01099551    
          17          29  -19.1486073       1.01499355    
          17          30  -19.1328259       1.01632583    
          17          31  -19.1485348       1.01499271    
          17          32  -19.1964741       1.01099443    
          17          33  -19.2789383       1.00433064    
          17          34  -19.4002781      0.995003998    
          17          35  -19.5681705      0.983029127    
          17          36  -19.7946720      0.968458831    
          17          37  -20.0921860      0.951405644    
          17          38  -20.4615803      0.931987047    
          17          39  -20.8996544      0.910202146    
          17          40  -21.4374237      0.886044741    
          17          41  -22.1072903      0.859810770    
          17          42  -22.8806114      0.831766248    
          17          43  -23.7898026      0.801988125    
          17          44  -24.8733997      0.770950794    
          17          45  -26.1072521      0.738957763    
          17          46  -27.5297947      0.706524253    
          17          47  -29.0769634      0.674267769    
          17          48  -30.7800770      0.642880678    
          17          49  -32.5572777      0.613193512    
          17          50  -34.3493004      0.586054206    
          18           1  -37.7645302      0.516999185    
          18           2  -39.2392235      0.497689188    
          18           3  -40.3002396      0.483786583    
          18           4  -40.9403343      0.476016343    
          18           5  -41.0785942      0.474725336    
          18           6  -40.6765938      0.480135441    
          18           7  -39.7844429      0.491878927    
          18           8  -38.5008163      0.509498239    
          18           9  -36.8759766      0.532077074    
          18          10  -35.0873756      0.558817863    
          18          11  -33.2269897      0.588698924    
          18          12  -31.3754158      0.620636702    
          18          13  -29.6277313      0.653977096    
          18          14  -28.0158463      0.687795758    
          18          15  -26.5662003      0.721531391    
          18          16  -25.2841492      0.754480660    
          18          17  -24.1655979      0.786382020    
          18          18  -23.2290363      0.816732287    
          18          19  -22.4104042      0.845294058    
          18          20  -21.7278690      0.871931672    
          18          21  -21.1734562      0.896281779    
          18          22  -20.7035561      0.918246925    
          18          23  -20.3123245      0.937868118    
          18          24  -20.0040493      0.955061972    
          18          25  -19.7686539      0.969697535    
          18          26  -19.5915451      0.981698155    
          18          27  -19.4620190      0.991036654    
          18          28  -19.3733997      0.997707605    
          18          29  -19.3217144       1.00170934    
          18          30  -19.3046341       1.00304258    
          18          31  -19.3214645       1.00170708    
          18          32  -19.3729572      0.997703314    
          18          33  -19.4614296      0.991031408    
          18          34  -19.5912495      0.981694162    
          18          35  -19.7699242      0.969705224    
          18          36  -20.0094147      0.955113351    
          18          37  -20.3227768      0.938027084    
          18          38  -20.7124729      0.918573439    
          18          39  -21.1735306      0.896767318    
          18          40  -21.7323208      0.872584581    
          18          41  -22.4268780      0.846288264    
          18          42  -23.2331371      0.818178296    
          18          43  -24.1734295      0.788330078    
          18          44  -25.2937317      0.757205427    
          18          45  -26.5598412      0.725151837    
          18          46  -28.0118008      0.692619085    
          18          47  -29.5919647      0.660257161    
          18          48  -31.3240738      0.628744662    
          18          49  -33.1182976      0.598976254    
          18          50  -34.9211388      0.571728289    
          19           1  -38.3424759      0.500406921    
          19           2  -39.7746277      0.481086105    
          19           3  -40.8038902      0.467157185    
          19           4  -41.4201088      0.459391803    
          19           5  -41.5523605      0.458073020    
          19           6  -41.1684914      0.463477671    
          19           7  -40.3175697      0.475219697    
          19           8  -39.0621872      0.492820740    
          19           9  -37.4862022      0.515422165    
          19          10  -35.7120934      0.542190313    
          19          11  -33.8641815      0.572101712    
          19          12  -32.0071068      0.604084909    
          19          13  -30.2399082      0.637484610    
          19          14  -28.5935345      0.671383023    
          19          15  -27.1184464      0.705168366    
          19          16  -25.7990780      0.738167226    
          19          17  -24.6451626      0.770134807    
          19          18  -23.6676636      0.800540686    
          19          19  -22.8128452      0.829181790    
          19          20  -22.1050758      0.855867803    
          19          21  -21.5244942      0.880241156    
          19          22  -21.0286560      0.902246237    
          19          23  -20.6157780      0.921915174    
          19          24  -20.2890987      0.939146042    
          19          25  -20.0374603      0.953808308    
          19          26  -19.8465729      0.965830088    
          19          27  -19.7062283      0.975185692    
          19          28  -19.6099243      0.981868505    
          19          29  -19.5535927      0.985877216    
          19          30  -19.5348988      0.987211287    
          19          31  -19.5531139      0.985870719    
          19          32  -19.6089897      0.981856167    
          19          33  -19.7049103      0.975168228    
          19          34  -19.8452072      0.965810061    
          19          35  -20.0371742      0.953795731    
          19          36  -20.2923908      0.939169526    
          19          37  -20.6242809      0.922036171    
          19          38  -21.0369358      0.902531445    
          19          39  -21.5239983      0.880691946    
          19          40  -22.1064072      0.856478333    
          19          41  -22.8281155      0.830109775    
          19          42  -23.6732807      0.801921368    
          19          43  -24.6510849      0.771999478    
          19          44  -25.8122883      0.740778923    
          19          45  -27.1143265      0.708663881    
          19          46  -28.5962219      0.676032245    
          19          47  -30.2134380      0.643569350    
          19          48  -31.9721642      0.611935198    
          19          49  -33.7782059      0.582086623    
          19          50  -35.5841103      0.554738164    
          20           1  -38.9581604      0.481401443    
          20           2  -40.3150024      0.462098718    
          20           3  -41.3004417      0.448171854    
          20           4  -41.8797989      0.440417975    
          20           5  -42.0019379      0.439083308    
          20           6  -41.6458931      0.444461554    
          20           7  -40.8530083      0.456185788    
          20           8  -39.6447525      0.473726213    
          20           9  -38.1430550      0.496329635    
          20          10  -36.4043312      0.523078442    
          20          11  -34.5834732      0.552977502    
          20          12  -32.7344398      0.584996462    
          20          13  -30.9555721      0.618423522    
          20          14  -29.2778606      0.652382076    
          20          15  -27.7779217      0.686203420    
          20          16  -26.4211922      0.719263315    
          20          17  -25.2313538      0.751301289    
          20          18  -24.2075348      0.781774163    
          20          19  -23.3132420      0.810513556    
          20          20  -22.5770302      0.837260962    
          20          21  -21.9662304      0.861678720    
          20          22  -21.4411049      0.883750021    
          20          23  -21.0032711      0.903487921    
          20          24  -20.6542740      0.920772374    
          20          25  -20.3822727      0.935474694    
          20          26  -20.1738777      0.947528064    
          20          27  -20.0196781      0.956908643    
          20          28  -19.9135056      0.963609099    
          20          29  -19.8512764      0.967627048    
          20          30  -19.8306236      0.968961895    
          20          31  -19.8507977      0.967613518    
          20          32  -19.9125385      0.963582397    
          20          33  -20.0182228      0.956869900    
          20          34  -20.1721230      0.947480202    
          20          35  -20.3810940      0.935426235    
          20          36  -20.6558971      0.920748711    
          20          37  -21.0098324      0.903547406    
          20          38  -21.4485302      0.883965313    
          20          39  -21.9650269      0.862065256    
          20          40  -22.5743065      0.837802291    
          20          41  -23.3251686      0.811344862    
          20          42  -24.2137928      0.783058167    
          20          43  -25.2337685      0.753058553    
          20          44  -26.4363251      0.721732140    
          20          45  -27.7762604      0.689549923    
          20          46  -29.2863312      0.656827211    
          20          47  -30.9407368      0.624282002    
          20          48  -32.7171249      0.592549026    
          20          49  -34.5256577      0.562625706    
          20          50  -36.3206902      0.535203516    
          21           1  -39.5728302      0.460162550    
          21           2  -40.8160706      0.440915614    
          21           3  -41.7383614      0.427039444    
          21           4  -42.2653618      0.419301689    
          21           5  -42.3729477      0.417972416    
          21           6  -42.0570602      0.423295528    
          21           7  -41.3399963      0.434973150    
          21           8  -40.2097130      0.452403307    
          21           9  -38.8097878      0.474966645    
          21          10  -37.1401939      0.501630962    
          21          11  -35.3682213      0.531459749    
          21          12  -33.5474396      0.563497007    
          21          13  -31.7727737      0.596909821    
          21          14  -30.0757942      0.630901217    
          21          15  -28.5528355      0.664752543    
          21          16  -27.1608582      0.697903037    
          21          17  -25.9363537      0.730023205    
          21          18  -24.8622379      0.760581553    
          21          19  -23.9247189      0.789435327    
          21          20  -23.1528225      0.816255569    
          21          21  -22.5032310      0.840739727    
          21          22  -21.9420776      0.862899363    
          21          23  -21.4735031      0.882718325    
          21          24  -21.0966091      0.900059819    
          21          25  -20.7991486      0.914802015    
          21          26  -20.5689793      0.926885307    
          21          27  -20.3976021      0.936288118    
          21          28  -20.2791939      0.943003953    
          21          29  -20.2097492      0.947029829    
          21          30  -20.1868515      0.948364794    
          21          31  -20.2096729      0.947008669    
          21          32  -20.2790089      0.942962170    
          21          33  -20.3972607      0.936226726    
          21          34  -20.5685558      0.926806271    
          21          35  -20.7992573      0.914712071    
          21          36  -21.0990849      0.899980485    
          21          37  -21.4806862      0.882701695    
          21          38  -21.9512501      0.863021076    
          21          39  -22.5043354      0.841031194    
          21          40  -23.1483231      0.816695452    
          21          41  -23.9333324      0.790129483    
          21          42  -24.8695259      0.761718929    
          21          43  -25.9346409      0.731630385    
          21          44  -27.1750870      0.700180113    
          21          45  -28.5532475      0.667907119    
          21          46  -30.0870953      0.635101259    
          21          47  -31.7709923      0.602500618    
          21          48  -33.5474968      0.570710301    
          21          49  -35.3442192      0.540724099    
          21          50  -37.1060486      0.513275325    
          22           1  -40.1328888      0.436903536    
          22           2  -41.2263069      0.417763203    
          22           3  -42.0538406      0.404004246    
          22           4  -42.5119286      0.396290392    
          22           5  -42.6014290      0.394991398    
          22           6  -42.3392296      0.400228739    
          22           7  -41.7161446      0.411811143    
          22           8  -40.7087479      0.429085225    
          22           9  -39.4393692      0.451531291    
          22          10  -37.8875351      0.478040248    
          22          11  -36.1975250      0.507737279    
          22          12  -34.4335289      0.539765358    
          22          13  -32.6875114      0.573129535    
          22          14  -30.9931316      0.607131839    
          22          15  -29.4481049      0.641017556    
          22          16  -28.0210934      0.674288750    
          22          17  -26.7601395      0.706489265    
          22          18  -25.6316242      0.737129450    
          22          19  -24.6460094      0.766075790    
          22          20  -23.8274307      0.792943954    
          22          21  -23.1279182      0.817487121    
          22          22  -22.5237064      0.839729369    
          22          23  -22.0202656      0.859616280    
          22          24  -21.6130772      0.876998842    
          22          25  -21.2889500      0.891765594    
          22          26  -21.0364285      0.903865993    
          22          27  -20.8475914      0.913281620    
          22          28  -20.7167683      0.920006096    
          22          29  -20.6398983      0.924035966    
          22          30  -20.6145000      0.925369740    
          22          31  -20.6397915      0.924007893    
          22          32  -20.7166042      0.919950604    
          22          33  -20.8474236      0.913199782    
          22          34  -21.0364361      0.903759718    
          22          35  -21.2897224      0.891640484    
          22          36  -21.6163692      0.876871586    
          22          37  -22.0287685      0.859531462    
          22          38  -22.5363865      0.839760840    
          22          39  -23.1351032      0.817680478    
          22          40  -23.8264542      0.793277204    
          22          41  -24.6554470      0.766616583    
          22          42  -25.6447468      0.738081098    
          22          43  -26.7592468      0.707902610    
          22          44  -28.0347023      0.676315188    
          22          45  -29.4525051      0.643912792    
          22          46  -31.0043144      0.611024618    
          22          47  -32.6989059      0.578384936    
          22          48  -34.4486885      0.546584249    
          22          49  -36.2114410      0.516556859    
          22          50  -37.9060440      0.489144474    
          23           1  -40.5707130      0.411873460    
          23           2  -41.4864998      0.392913789    
          23           3  -42.1728935      0.379342020    
          23           4  -42.5452881      0.371676922    
          23           5  -42.6158943      0.370423287    
          23           6  -42.4191856      0.375552237    
          23           7  -41.9113350      0.386969298    
          23           8  -41.0823021      0.404054463    
          23           9  -39.9786682      0.426271409    
          23          10  -38.6052322      0.452571809    
          23          11  -37.0446205      0.482095301    
          23          12  -35.3743553      0.514064491    
          23          13  -33.6839600      0.547354400    
          23          14  -32.0174370      0.581333637    
          23          15  -30.4497871      0.615225136    
          23          16  -28.9868679      0.648580134    
          23          17  -27.6868057      0.680796564    
          23          18  -26.5073147      0.711465895    
          23          19  -25.4782372      0.740438879    
          23          20  -24.6103859      0.767308533    
          23          21  -23.8582611      0.791899979    
          23          22  -23.2113934      0.814226806    
          23          23  -22.6750546      0.834184885    
          23          24  -22.2402782      0.851615191    
          23          25  -21.8923149      0.866415620    
          23          26  -21.6198235      0.878542840    
          23          27  -21.4151421      0.887979388    
          23          28  -21.2727566      0.894717872    
          23          29  -21.1887665      0.898753941    
          23          30  -21.1608086      0.900085449    
          23          31  -21.1880836      0.898712337    
          23          32  -21.2713909      0.894635618    
          23          33  -21.4131374      0.887858689    
          23          34  -21.6173229      0.878387451    
          23          35  -21.8898296      0.866232336    
          23          36  -22.2394485      0.851419270    
          23          37  -22.6789951      0.834015846    
          23          38  -23.2211914      0.814156353    
          23          39  -23.8664455      0.791989326    
          23          40  -24.6105995      0.767542720    
          23          41  -25.4870358      0.740843654    
          23          42  -26.5279255      0.712235272    
          23          43  -27.6941147      0.682015717    
          23          44  -29.0050163      0.650337994    
          23          45  -30.4666290      0.617809415    
          23          46  -32.0323944      0.584859312    
          23          47  -33.7113800      0.552183688    
          23          48  -35.4038277      0.520410001    
          23          49  -37.0977821      0.490376502    
          23          50  -38.6768112      0.463061750    
          24           1  -40.8140411      0.385376215    
          24           2  -41.5280418      0.366696119    
          24           3  -42.0186806      0.353360295    
          24           4  -42.2863884      0.345801175    
          24           5  -42.3411903      0.344583541    
          24           6  -42.2178307      0.349599391    
          24           7  -41.8560028      0.360778779    
          24           8  -41.2603989      0.377656221    
          24           9  -40.3734207      0.399532646    
          24          10  -39.2389908      0.425595909    
          24          11  -37.8632622      0.454913467    
          24          12  -36.3289261      0.486701757    
          24          13  -34.7189789      0.519840539    
          24          14  -33.1077614      0.553695560    
          24          15  -31.5338612      0.587491751    
          24          16  -30.0543652      0.620810747    
          24          17  -28.7270031      0.652962148    
          24          18  -27.5158253      0.683641732    
          24          19  -26.4591713      0.712631404    
          24          20  -25.5466251      0.739524841    
          24          21  -24.7419109      0.764210880    
          24          22  -24.0495968      0.786662221    
          24          23  -23.4751720      0.806723237    
          24          24  -23.0069771      0.824227929    
          24          25  -22.6300049      0.839084268    
          24          26  -22.3332767      0.851254404    
          24          27  -22.1093845      0.860723257    
          24          28  -21.9530811      0.867482126    
          24          29  -21.8607159      0.871526599    
          24          30  -21.8300819      0.872854412    
          24          31  -21.8604431      0.871464729    
          24          32  -21.9524689      0.867359579    
          24          33  -22.1083031      0.860542417    
          24          34  -22.3315849      0.851019681    
          24          35  -22.6277218      0.838802338    
          24          36  -23.0049496      0.823913217    
          24          37  -23.4757690      0.806410253    
          24          38  -24.0548801      0.786421359    
          24          39  -24.7466087      0.764120102    
          24          40  -25.5417690      0.739594221    
          24          41  -26.4572010      0.712859273    
          24          42  -27.5314827      0.684197664    
          24          43  -28.7364235      0.653979063    
          24          44  -30.0721493      0.622320235    
          24          45  -31.5661621      0.589766741    
          24          46  -33.1351242      0.556857347    
          24          47  -34.7711105      0.524193466    
          24          48  -36.3822632      0.492507368    
          24          49  -37.9593201      0.462543368    
          24          50  -39.3654785      0.435370266    
          25           1  -40.7994118      0.357817948    
          25           2  -41.2740364      0.339510232    
          25           3  -41.5238152      0.326419026    
          25           4  -41.6617775      0.319045454    
          25           5  -41.7058945      0.317835033    
          25           6  -41.6625404      0.322756439    
          25           7  -41.4899940      0.333672225    
          25           8  -41.1655388      0.350311548    
          25           9  -40.5587692      0.371778101    
          25          10  -39.7069244      0.397524357    
          25          11  -38.5712318      0.426521838    
          25          12  -37.2307625      0.457894117    
          25          13  -35.7478218      0.490733683    
          25          14  -34.2382889      0.524346471    
          25          15  -32.7108383      0.557984948    
          25          16  -31.2584057      0.591195524    
          25          17  -29.9176617      0.623290122    
          25          18  -28.6820736      0.654035687    
          25          19  -27.5949326      0.683075607    
          25          20  -26.6293221      0.710021555    
          25          21  -25.7655277      0.734806955    
          25          22  -25.0207233      0.757357359    
          25          23  -24.3999901      0.777485728    
          25          24  -23.8910046      0.795035660    
          25          25  -23.4796028      0.809928060    
          25          26  -23.1551495      0.822129309    
          25          27  -22.9100208      0.831622601    
          25          28  -22.7386913      0.838397861    
          25          29  -22.6373577      0.842448592    
          25          30  -22.6037903      0.843771398    
          25          31  -22.6372490      0.842365384    
          25          32  -22.7384815      0.838232756    
          25          33  -22.9097538      0.831378698    
          25          34  -23.1548729      0.821811080    
          25          35  -23.4794807      0.809542298    
          25          36  -23.8917103      0.794593692    
          25          37  -24.4034920      0.777014732    
          25          38  -25.0294933      0.756917655    
          25          39  -25.7761784      0.734482706    
          25          40  -26.6303387      0.709848166    
          25          41  -27.5897427      0.683038890    
          25          42  -28.6909218      0.654268384    
          25          43  -29.9238834      0.623986840    
          25          44  -31.2626228      0.592381716    
          25          45  -32.7412491      0.559893489    
          25          46  -34.2700844      0.527145147    
          25          47  -35.8194504      0.494618595    
          25          48  -37.3199158      0.463167101    
          25          49  -38.7190361      0.433451891    
          25          50  -39.9019012      0.406500787    
          26           1  -40.4666634      0.329707026    
          26           2  -40.6459351      0.311831743    
          26           3  -40.6418800      0.298981696    
          26           4  -40.6229095      0.291843414    
          26           5  -40.6562347      0.290628910    
          26           6  -40.7039719      0.295490593    
          26           7  -40.7566223      0.306183815    
          26           8  -40.7099342      0.322463036    
          26           9  -40.4396172      0.343450129    
          26          10  -39.9108734      0.368649870    
          26          11  -39.0899048      0.397115529    
          26          12  -38.0349693      0.427899331    
          26          13  -36.7633896      0.460373700    
          26          14  -35.4030457      0.493714899    
          26          15  -33.9710197      0.527200818    
          26          16  -32.5740814      0.560237348    
          26          17  -31.2223911      0.592237711    
          26          18  -29.9617729      0.622989893    
          26          19  -28.8407555      0.652006924    
          26          20  -27.8295288      0.678958416    
          26          21  -26.9244823      0.703797340    
          26          22  -26.1438141      0.726399720    
          26          23  -25.4872074      0.746567905    
          26          24  -24.9423943      0.764159441    
          26          25  -24.4977856      0.779100418    
          26          26  -24.1448040      0.791351974    
          26          27  -23.8768692      0.800889015    
          26          28  -23.6889954      0.807694972    
          26          29  -23.5776329      0.811758935    
          26          30  -23.5406036      0.813075423    
          26          31  -23.5772038      0.811642826    
          26          32  -23.6880836      0.807465076    
          26          33  -23.8753319      0.800549746    
          26          34  -24.1425095      0.790910602    
          26          35  -24.4947357      0.778567016    
          26          36  -24.9390545      0.763547599    
          26          37  -25.4854889      0.745902956    
          26          38  -26.1472263      0.725735486    
          26          39  -26.9335403      0.703219056    
          26          40  -27.8350086      0.678525388    
          26          41  -28.8388748      0.651700437    
          26          42  -29.9726658      0.622877002    
          26          43  -31.2402267      0.592533946    
          26          44  -32.5793648      0.560998559    
          26          45  -33.9976273      0.528595269    
          26          46  -35.4326553      0.496006787    
          26          47  -36.8294945      0.463696122    
          26          48  -38.1462326      0.432599664    
          26          49  -39.2777863      0.403359205    
          26          50  -40.1871948      0.376830876    
          27           1  -39.7391167      0.301482588    
          27           2  -39.5726776      0.284130037    
          27           3  -39.3423042      0.271632701    
          27           4  -39.1649818      0.264728844    
          27           5  -39.1713638      0.263549864    
          27           6  -39.3160286      0.268334985    
          27           7  -39.5843010      0.278782964    
          27           8  -39.8156662      0.294448793    
          27           9  -39.9318581      0.314859450    
          27          10  -39.8040695      0.339311361    
          27          11  -39.3880234      0.367130160    
          27          12  -38.6874695      0.397361219    
          27          13  -37.6999283      0.429408401    
          27          14  -36.5216560      0.462322295    
          27          15  -35.2302704      0.495494753    
          27          16  -33.9294167      0.528209984    
          27          17  -32.6155586      0.560044646    
          27          18  -31.3725834      0.590719402    
          27          19  -30.2390366      0.619677782    
          27          20  -29.1976986      0.646662176    
          27          21  -28.2632427      0.671588778    
          27          22  -27.4507809      0.694268584    
          27          23  -26.7558956      0.714497924    
          27          24  -26.1691322      0.732148767    
          27          25  -25.6837845      0.747150004    
          27          26  -25.2948456      0.759457171    
          27          27  -24.9979534      0.769039631    
          27          28  -24.7891312      0.775875449    
          27          29  -24.6653023      0.779950619    
          27          30  -24.6244278      0.781257451    
          27          31  -24.6658440      0.779794574    
          27          32  -24.7901402      0.775565922    
          27          33  -24.9992580      0.768581688    
          27          34  -25.2961979      0.758858442    
          27          35  -25.6847858      0.746420801    
          27          36  -26.1694965      0.731303334    
          27          37  -26.7560749      0.713559568    
          27          38  -27.4529076      0.693284094    
          27          39  -28.2688065      0.670644283    
          27          40  -29.1999702      0.645847082    
          27          41  -30.2291412      0.619004846    
          27          42  -31.3675270      0.590210259    
          27          43  -32.6290932      0.559900582    
          27          44  -33.9374466      0.528540730    
          27          45  -35.2589569      0.496360838    
          27          46  -36.5695877      0.464015067    
          27          47  -37.7679901      0.432037413    
          27          48  -38.8134727      0.401290923    
          27          49  -39.5857315      0.372562528    
          27          50  -40.1362190      0.346627206    
          28           1  -38.5712852      0.273464322    
          28           2  -38.0328865      0.256763518    
          28           3  -37.5954666      0.244919315    
          28           4  -37.3038254      0.238318980    
          28           5  -37.2568932      0.237222731    
          28           6  -37.4878998      0.241750658    
          28           7  -37.9378357      0.251745373    
          28           8  -38.4911118      0.266696244    
          28           9  -39.0231056      0.286507428    
          28          10  -39.3491592      0.310212612    
          28          11  -39.3780823      0.337261885    
          28          12  -39.0576668      0.366836220    
          28          13  -38.4390793      0.398198664    
          28          14  -37.5419235      0.430476069    
          28          15  -36.4774742      0.463206112    
          28          16  -35.3188095      0.495615870    
          28          17  -34.0940857      0.527329028    
          28          18  -32.9028320      0.557865143    
          28          19  -31.7666626      0.586696506    
          28          20  -30.6977158      0.613662541    
          28          21  -29.7332134      0.638627112    
          28          22  -28.8890076      0.661349356    
          28          23  -28.1602612      0.681623340    
          28          24  -27.5397758      0.699325323    
          28          25  -27.0228977      0.714380860    
          28          26  -26.6061840      0.726738751    
          28          27  -26.2864151      0.736361444    
          28          28  -26.0605888      0.743222237    
          28          29  -25.9262676      0.747303307    
          28          30  -25.8818321      0.748595238    
          28          31  -25.9267025      0.747096181    
          28          32  -26.0613594      0.742811918    
          28          33  -26.2873421      0.735755384    
          28          34  -26.6070271      0.725947678    
          28          35  -27.0234299      0.713418722    
          28          36  -27.5399227      0.698209584    
          28          37  -28.1606350      0.680377245    
          28          38  -28.8917675      0.660012186    
          28          39  -29.7412949      0.637272477    
          28          40  -30.7076855      0.612388313    
          28          41  -31.7652931      0.585547090    
          28          42  -32.8930321      0.556835353    
          28          43  -34.0971413      0.526577830    
          28          44  -35.3166771      0.495349824    
          28          45  -36.4794731      0.463460207    
          28          46  -37.5835571      0.431513995    
          28          47  -38.5069962      0.400153935    
          28          48  -39.2068100      0.369934469    
          28          49  -39.5992126      0.341764301    
          28          50  -39.7171173      0.316439360    
          29           1  -36.9916878      0.246239603    
          29           2  -36.1203804      0.230273098    
          29           3  -35.4240112      0.219198540    
          29           4  -35.0280457      0.213028565    
          29           5  -34.9404716      0.212021634    
          29           6  -35.2737846      0.216169447    
          29           7  -35.9118309      0.225586966    
          29           8  -36.7856331      0.240010321    
          29           9  -37.6846619      0.259024113    
          29          10  -38.4523392      0.281871498    
          29          11  -38.9731140      0.307957441    
          29          12  -39.1203194      0.336710602    
          29          13  -38.9489021      0.367279083    
          29          14  -38.4199333      0.398946613    
          29          15  -37.6365700      0.431136668    
          29          16  -36.6483536      0.463141918    
          29          17  -35.5637131      0.494579732    
          29          18  -34.4759789      0.524818420    
          29          19  -33.3891335      0.553457439    
          29          20  -32.3367195      0.580385745    
          29          21  -31.3664207      0.605385721    
          29          22  -30.4988117      0.628169298    
          29          23  -29.7375355      0.648518682    
          29          24  -29.0827351      0.666300178    
          29          25  -28.5336666      0.681428909    
          29          26  -28.0887470      0.693846524    
          29          27  -27.7458839      0.703511357    
          29          28  -27.5030613      0.710394382    
          29          29  -27.3585453      0.714476526    
          29          30  -27.3112106      0.715747118    
          29          31  -27.3605881      0.714204729    
          29          32  -27.5069313      0.709855020    
          29          33  -27.7511826      0.702712595    
          29          34  -28.0947762      0.692800879    
          29          35  -28.5395393      0.680153012    
          29          36  -29.0872517      0.664814889    
          29          37  -29.7396889      0.646851122    
          29          38  -30.4988079      0.626359522    
          29          39  -31.3666859      0.603504419    
          29          40  -32.3379707      0.578541040    
          29          41  -33.3823509      0.551737070    
          29          42  -34.4563484      0.523221314    
          29          43  -35.5548515      0.493178725    
          29          44  -36.6492653      0.462167054    
          29          45  -37.6267548      0.430646271    
          29          46  -38.4405022      0.399118781    
          29          47  -38.9904671      0.368386865    
          29          48  -39.2390862      0.338892698    
          29          49  -39.2008286      0.311543584    
          29          50  -38.8522224      0.287014961    
          30           1  -35.0177155      0.220459372    
          30           2  -33.9067993      0.205490574    
          30           3  -32.9590759      0.194907039    
          30           4  -32.4093361      0.189037800    
          30           5  -32.3421669      0.188161433    
          30           6  -32.7764091      0.192228109    
          30           7  -33.5983238      0.201135755    
          30           8  -34.7009087      0.214881495    
          30           9  -35.9509811      0.232798845    
          30          10  -37.1671906      0.254751623    
          30          11  -38.1845016      0.279953748    
          30          12  -38.8505058      0.307768255    
          30          13  -39.1263046      0.337383568    
          30          14  -39.0209007      0.368335783    
          30          15  -38.6051750      0.399825484    
          30          16  -37.8970070      0.431316614    
          30          17  -37.0308418      0.462358832    
          30          18  -36.0754890      0.492290318    
          30          19  -35.0602722      0.520804465    
          30          20  -34.0496902      0.547707140    
          30          21  -33.0950737      0.572686493    
          30          22  -32.2203140      0.595448434    
