          11           3  -67.2027206       21.1274109    
          11           4  -67.5619202       21.1341686    
          11           5  -67.6078339       21.1382675    
          11           6  -67.3700943       21.1402798    
          11           7  -66.8713455       21.1400108    
          11           8  -66.1345978       21.1373882    
          11           9  -65.2052155       21.1326714    
          11          10  -64.1690674       21.1259174    
          11          11  -62.9869385       21.1168785    
          11          12  -61.7798004       21.1054535    
          11          13  -60.5589905       21.0910854    
          11          14  -59.4038315       21.0735741    
          11          15  -58.3266296       21.0532932    
          11          16  -57.3127060       21.0316486    
          11          17  -56.4174690       21.0108471    
          11          18  -55.6679993       20.9935398    
          11          19  -55.0333023       20.9815979    
          11          20  -54.4254799       20.9760303    
          11          21  -53.9032173       20.9759808    
          11          22  -53.5870667       20.9798317    
          11          23  -53.5922050       20.9857807    
          11          24  -54.0590744       20.9925194    
          11          25  -54.9319801       20.9991550    
          11          26  -55.9411850       21.0052071    
          11          27  -56.8452148       21.0105953    
          11          28  -57.4809265       21.0152283    
          11          29  -57.8158684       21.0190811    
          11          30  -57.8034172       21.0225182    
          11          31  -57.5551910       21.0250072    
          11          32  -56.9757538       21.0271626    
          11          33  -56.1539001       21.0284500    
          11          34  -55.2157516       21.0291004    
          11          35  -54.3155556       21.0295219    
          11          36  -53.7300529       21.0299892    
          11          37  -53.6203461       21.0312634    
          11          38  -53.9437904       21.0349617    
          11          39  -54.5839996       21.0426579    
          11          40  -55.3890076       21.0560589    
          11          41  -56.2562370       21.0760746    
          11          42  -57.2129326       21.1023006    
          11          43  -58.3130150       21.1331177    
          11          44  -59.5637207       21.1657314    
          11          45  -60.8831444       21.1974545    
          11          46  -62.3133087       21.2264423    
          11          47  -63.7618561       21.2519093    
          11          48  -65.2320709       21.2740440    
          11          49  -66.6351395       21.2933941    
          11          50  -67.9355545       21.3099632    
          12           1  -65.9205475       21.1062717    
          12           2  -66.9421616       21.1172314    
          12           3  -67.7141266       21.1261921    
          12           4  -68.1705246       21.1329994    
          12           5  -68.2410889       21.1372719    
          12           6  -67.9337921       21.1393147    
          12           7  -67.3284912       21.1390591    
          12           8  -66.4539871       21.1365414    
          12           9  -65.3577194       21.1319294    
          12          10  -64.1645508       21.1250763    
          12          11  -62.8618317       21.1157360    
          12          12  -61.6030045       21.1036644    
          12          13  -60.3511887       21.0882149    
          12          14  -59.1620369       21.0692463    
          12          15  -58.0473366       21.0470352    
          12          16  -57.0106010       21.0231304    
          12          17  -56.0814934       21.0000992    
          12          18  -55.2762222       20.9814854    
          12          19  -54.6172180       20.9694710    
          12          20  -54.0103035       20.9648132    
          12          21  -53.3562202       20.9662933    
          12          22  -52.8044395       20.9720821    
          12          23  -52.7036629       20.9799824    
          12          24  -53.3096886       20.9882355    
          12          25  -54.4049873       20.9964275    
          12          26  -55.7856865       21.0036011    
          12          27  -57.0150757       21.0098400    
          12          28  -57.8123703       21.0152302    
          12          29  -58.1871796       21.0198002    
          12          30  -58.2232437       21.0233650    
          12          31  -57.7773514       21.0264835    
          12          32  -57.0195160       21.0284843    
          12          33  -55.8894997       21.0297947    
          12          34  -54.5725594       21.0301914    
          12          35  -53.4665031       21.0299530    
          12          36  -52.8806038       21.0294685    
          12          37  -52.9434662       21.0298004    
          12          38  -53.5653496       21.0320740    
          12          39  -54.3821754       21.0386829    
          12          40  -55.2046127       21.0514393    
          12          41  -56.0491753       21.0715237    
          12          42  -57.0629730       21.0984840    
          12          43  -58.1877174       21.1305771    
          12          44  -59.4416580       21.1643314    
          12          45  -60.7661285       21.1966667    
          12          46  -62.2252007       21.2258511    
          12          47  -63.7016983       21.2513523    
          12          48  -65.2155304       21.2734013    
          12          49  -66.7193604       21.2925510    
          12          50  -68.1566010       21.3089657    
          13           1  -65.8910828       21.1060467    
          13           2  -66.9259872       21.1172256    
          13           3  -67.6853333       21.1261864    
          13           4  -68.1561356       21.1329403    
          13           5  -68.2542267       21.1374283    
          13           6  -67.9633331       21.1394329    
          13           7  -67.3407898       21.1391354    
          13           8  -66.4654541       21.1368961    
          13           9  -65.3814621       21.1322327    
          13          10  -64.1710281       21.1252403    
          13          11  -62.8890114       21.1156654    
          13          12  -61.5988579       21.1032448    
          13          13  -60.3403168       21.0874481    
          13          14  -59.1549988       21.0676231    
          13          15  -58.0467262       21.0446053    
          13          16  -56.9956131       21.0198193    
          13          17  -56.0405579       20.9965057    
          13          18  -55.2541466       20.9776154    
          13          19  -54.5971909       20.9656525    
          13          20  -53.9350395       20.9611320    
          13          21  -53.2772522       20.9630299    
          13          22  -52.7794533       20.9690876    
          13          23  -52.7451782       20.9772491    
          13          24  -53.3419876       20.9861584    
          13          25  -54.5429001       20.9944706    
          13          26  -55.8822975       21.0021839    
          13          27  -57.0594254       21.0088501    
          13          28  -57.8490105       21.0146561    
          13          29  -58.2278976       21.0195198    
          13          30  -58.1588669       21.0237617    
          13          31  -57.7852058       21.0269833    
          13          32  -56.9477158       21.0297070    
          13          33  -55.7885933       21.0312405    
          13          34  -54.5043449       21.0321198    
          13          35  -53.3969078       21.0323467    
          13          36  -52.8503113       21.0322704    
          13          37  -53.0141182       21.0328178    
          13          38  -53.6413918       21.0357399    
          13          39  -54.4543533       21.0424824    
          13          40  -55.2566261       21.0553703    
          13          41  -56.1158447       21.0755043    
          13          42  -57.0718231       21.1024227    
          13          43  -58.2195244       21.1338882    
          13          44  -59.4683495       21.1667881    
          13          45  -60.8034134       21.1983433    
          13          46  -62.2089157       21.2269287    
          13          47  -63.7073059       21.2517815    
          13          48  -65.2128067       21.2734604    
          13          49  -66.7223206       21.2922840    
          13          50  -68.1172714       21.3088055    
          14           1  -65.6128922       21.1069698    
          14           2  -66.4886703       21.1183262    
          14           3  -67.1256332       21.1273289    
          14           4  -67.5188751       21.1340389    
          14           5  -67.6334381       21.1386204    
          14           6  -67.4382858       21.1407185    
          14           7  -66.9310837       21.1404228    
          14           8  -66.2091675       21.1382275    
          14           9  -65.2811966       21.1334724    
          14          10  -64.1818161       21.1264381    
          14          11  -62.9981422       21.1167812    
          14          12  -61.7799492       21.1042118    
          14          13  -60.5668793       21.0883389    
          14          14  -59.3859215       21.0687065    
          14          15  -58.2663574       21.0462856    
          14          16  -57.2428665       21.0224781    
          14          17  -56.3376884       21.0002079    
          14          18  -55.5590096       20.9822311    
          14          19  -54.8723831       20.9704647    
          14          20  -54.2417946       20.9652920    
          14          21  -53.7197762       20.9659424    
          14          22  -53.4628258       20.9708309    
          14          23  -53.6387291       20.9779301    
          14          24  -54.2834854       20.9856834    
          14          25  -55.1942940       20.9935894    
          14          26  -56.1976509       21.0008984    
          14          27  -57.0417213       21.0074806    
          14          28  -57.5830193       21.0134010    
          14          29  -57.8313599       21.0185986    
          14          30  -57.7875519       21.0231342    
          14          31  -57.4290085       21.0271339    
          14          32  -56.8100090       21.0303555    
          14          33  -55.9276505       21.0330563    
          14          34  -54.9652481       21.0349884    
          14          35  -54.1466637       21.0366192    
          14          36  -53.7202606       21.0383129    
          14          37  -53.7449188       21.0408268    
          14          38  -54.1716461       21.0454464    
          14          39  -54.8378754       21.0539055    
          14          40  -55.5686378       21.0678577    
          14          41  -56.3993835       21.0877781    
          14          42  -57.3492775       21.1132050    
          14          43  -58.4390945       21.1425762    
          14          44  -59.6311493       21.1731491    
          14          45  -60.9395485       21.2024937    
          14          46  -62.3488274       21.2293625    
          14          47  -63.7944756       21.2532845    
          14          48  -65.1982269       21.2745037    
          14          49  -66.5724792       21.2930603    
          14          50  -67.8345947       21.3093281    
          15           1  -65.1495132       21.1085358    
          15           2  -65.7962341       21.1197758    
          15           3  -66.2740402       21.1289101    
          15           4  -66.5480042       21.1357861    
          15           5  -66.6589279       21.1403141    
          15           6  -66.5806274       21.1425152    
          15           7  -66.2694321       21.1422901    
          15           8  -65.7668610       21.1398735    
          15           9  -65.0684814       21.1351719    
          15          10  -64.2085571       21.1281967    
          15          11  -63.1648102       21.1186390    
          15          12  -62.0471611       21.1063557    
          15          13  -60.8624840       21.0908756    
          15          14  -59.7191277       21.0723171    
          15          15  -58.6494293       21.0514736    
          15          16  -57.6595230       21.0302067    
          15          17  -56.8013840       21.0104485    
          15          18  -56.0699997       20.9942894    
          15          19  -55.4337425       20.9826756    
          15          20  -54.8810768       20.9764290    
          15          21  -54.6013069       20.9748955    
          15          22  -54.7397804       20.9770908    
          15          23  -55.1801453       20.9815941    
          15          24  -55.7664261       20.9872894    
          15          25  -56.2606277       20.9935760    
          15          26  -56.6451988       20.9997597    
          15          27  -56.9073677       21.0058308    
          15          28  -57.0221939       21.0114784    
          15          29  -57.0254631       21.0168495    
          15          30  -56.9839859       21.0218163    
          15          31  -56.8128777       21.0264874    
          15          32  -56.5648651       21.0309486    
          15          33  -56.2661667       21.0349598    
          15          34  -55.8890381       21.0388851    
          15          35  -55.5249290       21.0429916    
          15          36  -55.2004662       21.0475178    
