           2          23  -69.8813171       24.0828609    
           2          24  -69.7833405       24.0846024    
           2          25  -69.2307892       24.0883083    
           2          26  -68.4533844       24.0932560    
           2          27  -67.6464996       24.0984917    
           2          28  -66.9542084       24.1031761    
           2          29  -66.5798340       24.1070919    
           2          30  -66.6215591       24.1103001    
           2          31  -67.0601501       24.1126900    
           2          32  -67.7955017       24.1143742    
           2          33  -68.6706009       24.1152363    
           2          34  -69.5258255       24.1160393    
           2          35  -70.1967926       24.1174450    
           2          36  -70.5424805       24.1206951    
           2          37  -70.3631897       24.1265659    
           2          38  -69.7344666       24.1348381    
           2          39  -69.1651154       24.1451511    
           2          40  -69.1670914       24.1567898    
           2          41  -70.0097580       24.1689224    
           2          42  -71.4075699       24.1814461    
           2          43  -72.8487625       24.1950417    
           2          44  -73.7116013       24.2111683    
           2          45  -73.7042236       24.2306671    
           2          46  -72.9323425       24.2540817    
           2          47  -71.6498337       24.2811699    
           2          48  -70.1277695       24.3115768    
           2          49  -68.4431000       24.3446026    
           2          50  -66.7459488       24.3789158    
           3           1  -64.3242874       24.1894093    
           3           2  -62.8654823       24.2190266    
           3           3  -61.7204170       24.2415886    
           3           4  -61.0329628       24.2558537    
           3           5  -60.8604965       24.2612877    
           3           6  -61.2460365       24.2579651    
           3           7  -62.1284485       24.2463341    
           3           8  -63.4618797       24.2282238    
           3           9  -65.1023178       24.2059269    
           3          10  -66.8328018       24.1822701    
           3          11  -68.5421066       24.1600456    
           3          12  -69.9666367       24.1405811    
           3          13  -71.0398407       24.1248322    
           3          14  -71.7005539       24.1129742    
           3          15  -71.8056564       24.1045151    
           3          16  -71.2977600       24.0988979    
           3          17  -70.2508698       24.0946808    
           3          18  -69.1727905       24.0908241    
           3          19  -68.5103302       24.0861454    
           3          20  -68.5233307       24.0810986    
           3          21  -69.0440903       24.0765533    
           3          22  -69.5979767       24.0736103    
           3          23  -69.8367920       24.0724640    
           3          24  -69.6692429       24.0731621    
           3          25  -69.3055725       24.0749893    
           3          26  -68.8787231       24.0770054    
           3          27  -68.4133911       24.0786629    
           3          28  -68.0570602       24.0797672    
           3          29  -67.8623886       24.0811367    
           3          30  -67.9009705       24.0834389    
           3          31  -68.1265793       24.0868111    
           3          32  -68.5822220       24.0909843    
           3          33  -69.1053925       24.0953846    
           3          34  -69.6419220       24.0994511    
           3          35  -70.1120987       24.1037254    
           3          36  -70.4269257       24.1090794    
           3          37  -70.4319839       24.1160793    
           3          38  -70.0598679       24.1253796    
           3          39  -69.4558868       24.1366959    
           3          40  -69.1365356       24.1495705    
           3          41  -69.4597549       24.1632195    
           3          42  -70.4366684       24.1773415    
           3          43  -71.5663528       24.1926441    
           3          44  -72.3779373       24.2099819    
           3          45  -72.5505600       24.2306004    
           3          46  -72.1366806       24.2549381    
           3          47  -71.2754517       24.2830849    
           3          48  -70.0802841       24.3146782    
           3          49  -68.6330032       24.3489227    
           3          50  -67.0554047       24.3844090    
           4           1  -63.8949547       24.1947689    
           4           2  -62.5538101       24.2238693    
           4           3  -61.5102348       24.2459030    
           4           4  -60.8613358       24.2596931    
           4           5  -60.7071457       24.2648239    
           4           6  -61.0429497       24.2614651    
           4           7  -61.8783531       24.2502041    
           4           8  -63.0990067       24.2323418    
           4           9  -64.5513458       24.2099171    
           4          10  -66.0730972       24.1858234    
           4          11  -67.5127487       24.1627235    
           4          12  -68.6173935       24.1422863    
           4          13  -69.4168777       24.1256447    
           4          14  -69.8591690       24.1126556    
           4          15  -70.0117111       24.1029396    
           4          16  -69.8207932       24.0955791    
           4          17  -69.3599167       24.0895634    
           4          18  -68.9263306       24.0837555    
           4          19  -68.8202515       24.0778866    
           4          20  -69.0625534       24.0721989    
           4          21  -69.3883820       24.0678253    
           4          22  -69.5931091       24.0647278    
           4          23  -69.5799637       24.0630054    
           4          24  -69.4840698       24.0620079    
           4          25  -69.3397141       24.0611382    
           4          26  -69.1928711       24.0593491    
           4          27  -69.0116196       24.0567322    
           4          28  -68.8153763       24.0540905    
           4          29  -68.6641846       24.0529804    
           4          30  -68.6854477       24.0543060    
           4          31  -68.8429108       24.0587254    
           4          32  -69.1001053       24.0656815    
           4          33  -69.4416199       24.0738525    
           4          34  -69.7436752       24.0821514    
           4          35  -69.9980927       24.0901966    
           4          36  -70.2193451       24.0982475    
           4          37  -70.3642120       24.1072369    
           4          38  -70.3136444       24.1175385    
           4          39  -70.0522919       24.1297455    
           4          40  -69.6882019       24.1435070    
           4          41  -69.6156158       24.1586018    
           4          42  -69.9393082       24.1745205    
           4          43  -70.4461288       24.1916695    
           4          44  -70.7801437       24.2106953    
           4          45  -70.8218155       24.2325611    
           4          46  -70.5476685       24.2581215    
           4          47  -69.9755859       24.2871361    
           4          48  -69.0743179       24.3197460    
           4          49  -67.8633270       24.3549099    
           4          50  -66.4665146       24.3911362    
           5           1  -62.6626625       24.2016678    
           5           2  -61.4822388       24.2295761    
           5           3  -60.5666389       24.2506599    
           5           4  -59.9829674       24.2638035    
           5           5  -59.8459854       24.2687283    
           5           6  -60.1390228       24.2655334    
           5           7  -60.9047356       24.2550545    
           5           8  -61.9716148       24.2378445    
           5           9  -63.2327614       24.2158813    
           5          10  -64.5530090       24.1916733    
           5          11  -65.7410355       24.1678848    
           5          12  -66.6934891       24.1465454    
           5          13  -67.3931198       24.1286526    
           5          14  -67.8990326       24.1141243    
           5          15  -68.3316040       24.1024532    
           5          16  -68.7151184       24.0930271    
           5          17  -69.0178604       24.0848503    
           5          18  -69.2390289       24.0774517    
           5          19  -69.4688797       24.0706577    
           5          20  -69.5806885       24.0649719    
           5          21  -69.5801010       24.0604095    
           5          22  -69.4734726       24.0569763    
           5          23  -69.4305725       24.0536766    
           5          24  -69.4747849       24.0502987    
           5          25  -69.5986404       24.0457153    
           5          26  -69.6134033       24.0396500    
           5          27  -69.4727249       24.0329552    
           5          28  -69.2326431       24.0270920    
           5          29  -69.0314102       24.0238247    
           5          30  -69.0179520       24.0246277    
           5          31  -69.2336807       24.0298882    
           5          32  -69.5418625       24.0390949    
           5          33  -69.8539581       24.0508270    
           5          34  -70.0301361       24.0637016    
           5          35  -70.1179352       24.0759964    
           5          36  -70.1565094       24.0878372    
           5          37  -70.2428665       24.0993977    
           5          38  -70.3826370       24.1116333    
           5          39  -70.4474487       24.1247883    
           5          40  -70.3514557       24.1395378    
           5          41  -70.1063690       24.1557808    
           5          42  -69.8671646       24.1735420    
           5          43  -69.5891190       24.1926231    
           5          44  -69.2379456       24.2136478    
           5          45  -68.8331985       24.2371559    
           5          46  -68.4253616       24.2640285    
           5          47  -67.8989182       24.2940788    
           5          48  -67.1490326       24.3273563    
           5          49  -66.1366882       24.3631840    
           5          50  -64.9095306       24.3994465    
           6           1  -60.8075142       24.2108250    
           6           2  -59.8061981       24.2372112    
           6           3  -59.0084457       24.2569599    
           6           4  -58.4956245       24.2691994    
           6           5  -58.3698997       24.2739906    
           6           6  -58.6419258       24.2712345    
           6           7  -59.3102951       24.2616024    
           6           8  -60.2478790       24.2455215    
           6           9  -61.3756866       24.2245350    
           6          10  -62.5348434       24.2006245    
           6          11  -63.6116524       24.1764393    
           6          12  -64.5748520       24.1540413    
           6          13  -65.3893661       24.1345119    
           6          14  -66.1723938       24.1178436    
           6          15  -67.0021896       24.1038380    
           6          16  -67.9957962       24.0919914    
           6          17  -68.8998260       24.0817471    
           6          18  -69.5628662       24.0729027    
           6          19  -69.8356857       24.0655899    
           6          20  -69.7727432       24.0594692    
           6          21  -69.5396881       24.0543785    
           6          22  -69.4118729       24.0493965    
           6          23  -69.4842148       24.0438709    
           6          24  -69.7837143       24.0367947    
           6          25  -70.0315094       24.0281734    
           6          26  -70.0898819       24.0181198    
           6          27  -69.8367157       24.0080719    
           6          28  -69.4464264       24.0000114    
           6          29  -69.1705627       23.9956207    
           6          30  -69.1708755       23.9961491    
           6          31  -69.4681396       24.0018673    
           6          32  -69.9540329       24.0127144    
           6          33  -70.3418274       24.0272160    
           6          34  -70.5012589       24.0437565    
           6          35  -70.4456863       24.0607681    
           6          36  -70.2827606       24.0769081    
           6          37  -70.1867142       24.0922489    
           6          38  -70.2729950       24.1069374    
           6          39  -70.4656754       24.1220951    
           6          40  -70.5703964       24.1381187    
           6          41  -70.3866806       24.1556339    
           6          42  -69.8283768       24.1748314    
           6          43  -68.9352264       24.1960602    
           6          44  -67.8977509       24.2191925    
           6          45  -66.9683685       24.2447720    
           6          46  -66.2100677       24.2730541    
           6          47  -65.5038147       24.3043842    
           6          48  -64.6794968       24.3383846    
           6          49  -63.7213707       24.3744125    
           6          50  -62.6189651       24.4102058    
           7           1  -58.7753181       24.2225590    
           7           2  -57.8691444       24.2474537    
           7           3  -57.1400032       24.2658310    
           7           4  -56.6935081       24.2771568    
           7           5  -56.6131554       24.2817421    
           7           6  -56.9090424       24.2794399    
           7           7  -57.5032043       24.2706146    
           7           8  -58.3591270       24.2559109    
           7           9  -59.3943329       24.2361221    
           7          10  -60.4778595       24.2128410    
           7          11  -61.5887566       24.1881905    
           7          12  -62.6668663       24.1644573    
           7          13  -63.7334824       24.1428814    
           7          14  -64.8136902       24.1238613    
           7          15  -66.0108261       24.1073666    
           7          16  -67.3382874       24.0931339    
           7          17  -68.5484543       24.0810261    
           7          18  -69.3788681       24.0710278    
           7          19  -69.7109985       24.0629158    
           7          20  -69.6121597       24.0557899    
           7          21  -69.4182892       24.0489960    
           7          22  -69.4233475       24.0415497    
           7          23  -69.7659836       24.0323524    
           7          24  -70.1736679       24.0213909    
           7          25  -70.4743729       24.0086765    
           7          26  -70.4722214       23.9955463    
           7          27  -70.1209335       23.9835396    
           7          28  -69.6764908       23.9744949    
           7          29  -69.3533936       23.9699154    
           7          30  -69.4068985       23.9703808    
           7          31  -69.7813034       23.9765434    
           7          32  -70.3218994       23.9880867    
           7          33  -70.7950363       24.0042305    
           7          34  -70.9702835       24.0235443    
           7          35  -70.8065948       24.0443707    
           7          36  -70.4792633       24.0652409    
           7          37  -70.1653061       24.0848351    
           7          38  -70.0638657       24.1034031    
           7          39  -70.1720352       24.1212387    
           7          40  -70.2420883       24.1393776    
           7          41  -70.0474167       24.1584244    
           7          42  -69.3344116       24.1791592    
           7          43  -68.1439438       24.2021656    
           7          44  -66.7091675       24.2273293    
           7          45  -65.3895264       24.2547874    
           7          46  -64.2690353       24.2848301    
           7          47  -63.2505608       24.3175278    
           7          48  -62.2253075       24.3525829    
           7          49  -61.1516533       24.3885555    
           7          50  -60.0857964       24.4235706    
           8           1  -56.9762115       24.2365227    
           8           2  -56.1006432       24.2599716    
           8           3  -55.4372253       24.2771320    
           8           4  -55.0565071       24.2878361    
           8           5  -55.0203362       24.2922020    
           8           6  -55.3276787       24.2903633    
           8           7  -55.9063911       24.2823772    
           8           8  -56.7255707       24.2687302    
           8           9  -57.7196426       24.2500019    
           8          10  -58.8013573       24.2272224    
           8          11  -59.9710655       24.2021217    
           8          12  -61.1753044       24.1769123    
           8          13  -62.4189644       24.1529808    
           8          14  -63.6714859       24.1314602    
           8          15  -64.9987869       24.1125031    
           8          16  -66.3929901       24.0963306    
           8          17  -67.7114410       24.0826836    
           8          18  -68.6772461       24.0715923    
           8          19  -69.1621704       24.0620689    
           8          20  -69.2603912       24.0531216    
           8          21  -69.2931519       24.0435028    
           8          22  -69.5485077       24.0323372    
           8          23  -69.9774399       24.0191994    
           8          24  -70.4507370       24.0041523    
           8          25  -70.7161255       23.9885483    
           8          26  -70.6740723       23.9734840    
           8          27  -70.3796768       23.9610310    
           8          28  -70.0242615       23.9521389    
           8          29  -69.8129578       23.9478722    
           8          30  -69.8746872       23.9489040    
           8          31  -70.2384720       23.9551201    
           8          32  -70.6921005       23.9669342    
           8          33  -71.0991516       23.9836826    
           8          34  -71.1905594       24.0044785    
           8          35  -71.0055313       24.0281773    
           8          36  -70.5559692       24.0528584    
           8          37  -70.0870056       24.0771446    
           8          38  -69.7833633       24.1001301    
           8          39  -69.6755295       24.1217651    
           8          40  -69.5614853       24.1426086    
           8          41  -69.1327133       24.1636791    
           8          42  -68.2482910       24.1859608    
           8          43  -66.9083176       24.2102852    
           8          44  -65.4112396       24.2370281    
           8          45  -63.9517365       24.2661667    
           8          46  -62.6360359       24.2980480    
           8          47  -61.3666496       24.3323421    
           8          48  -60.1582222       24.3685989    
           8          49  -58.9516411       24.4047718    
           8          50  -57.8339424       24.4390335    
           9           1  -55.5691032       24.2513084    
           9           2  -54.7399864       24.2736149    
           9           3  -54.1715240       24.2898846    
           9           4  -53.8711472       24.3002663    
           9           5  -53.8641129       24.3045731    
           9           6  -54.1456413       24.3030891    
           9           7  -54.7256737       24.2957935    
           9           8  -55.5038490       24.2827835    
           9           9  -56.4660187       24.2647705    
           9          10  -57.5361404       24.2422352    
           9          11  -58.7185898       24.2167225    
           9          12  -59.9630203       24.1898003    
           9          13  -61.2233620       24.1635704    
           9          14  -62.5076637       24.1395741    
           9          15  -63.8081665       24.1186028    
           9          16  -65.1925659       24.1008568    
           9          17  -66.5401154       24.0861435    
           9          18  -67.6624451       24.0736980    
           9          19  -68.4159698       24.0622234    
           9          20  -68.8561020       24.0502586    
           9          21  -69.1906662       24.0369110    
           9          22  -69.5916443       24.0216637    
           9          23  -70.0332718       24.0044556    
           9          24  -70.4223099       23.9864082    
           9          25  -70.6594391       23.9689999    
           9          26  -70.7113800       23.9537983    
           9          27  -70.6372681       23.9415112    
           9          28  -70.5324326       23.9337425    
           9          29  -70.5016937       23.9304562    
           9          30  -70.6015320       23.9318237    
           9          31  -70.8010254       23.9384594    
           9          32  -71.0432816       23.9501686    
           9          33  -71.1699448       23.9667835    
           9          34  -71.1301804       23.9883080    
           9          35  -70.8381805       24.0134010    
           9          36  -70.3897400       24.0409641    
           9          37  -69.8870239       24.0691910    
           9          38  -69.4405289       24.0966492    
           9          39  -69.0820389       24.1225700    
           9          40  -68.6678314       24.1468430    
           9          41  -67.9403839       24.1703358    
           9          42  -66.7997055       24.1940212    
           9          43  -65.3629913       24.2192574    
           9          44  -63.8872910       24.2469330    
           9          45  -62.4756546       24.2776222    
           9          46  -61.1065407       24.3112469    
           9          47  -59.7710075       24.3473206    
           9          48  -58.4831200       24.3847084    
           9          49  -57.2644348       24.4213886    
           9          50  -56.1161423       24.4551888    
          10           1  -54.4774513       24.2648373    
          10           2  -53.7356682       24.2866364    
          10           3  -53.2489586       24.3025303    
          10           4  -53.0221519       24.3125954    
          10           5  -53.0569458       24.3168983    
          10           6  -53.3206062       24.3155346    
          10           7  -53.8627472       24.3087616    
          10           8  -54.5725594       24.2963352    
          10           9  -55.4506721       24.2786560    
          10          10  -56.4541397       24.2561035    
          10          11  -57.5880699       24.2298679    
          10          12  -58.7981911       24.2012711    
          10          13  -60.0669441       24.1729469    
          10          14  -61.3863258       24.1468830    
          10          15  -62.6937447       24.1244888    
          10          16  -64.0373917       24.1058388    
          10          17  -65.3788834       24.0903931    
          10          18  -66.6310654       24.0763950    
          10          19  -67.6903534       24.0624294    
          10          20  -68.4652100       24.0469246    
          10          21  -69.0644836       24.0294399    
          10          22  -69.4999313       24.0101452    
          10          23  -69.8357773       23.9897747    
          10          24  -70.0894928       23.9699020    
          10          25  -70.3412094       23.9519901    
          10          26  -70.6231461       23.9370537    
          10          27  -70.8546066       23.9262581    
          10          28  -71.0954742       23.9195194    
          10          29  -71.2653427       23.9172745    
          10          30  -71.3659821       23.9196587    
          10          31  -71.3794479       23.9263477    
          10          32  -71.2671585       23.9380093    
          10          33  -71.0618134       23.9547043    
          10          34  -70.7285156       23.9759636    
          10          35  -70.3673019       24.0018234    
          10          36  -69.9542084       24.0311508    
          10          37  -69.5001144       24.0622139    
          10          38  -69.0460052       24.0933895    
          10          39  -68.4962234       24.1232872    
          10          40  -67.7121811       24.1512909    
          10          41  -66.6648712       24.1771297    
          10          42  -65.3387833       24.2020798    
          10          43  -63.8947945       24.2278690    
          10          44  -62.4233475       24.2559776    
          10          45  -61.0369453       24.2875576    
          10          46  -59.6603127       24.3226357    
          10          47  -58.3321533       24.3604546    
          10          48  -57.0455818       24.3992043    
          10          49  -55.8752365       24.4364929    
          10          50  -54.8262024       24.4700890    
          11           1  -53.6183434       24.2750340    
          11           2  -52.9854050       24.2965355    
          11           3  -52.5826950       24.3123951    
          11           4  -52.3937073       24.3224087    
          11           5  -52.4347916       24.3269920    
          11           6  -52.6678391       24.3257713    
          11           7  -53.1205215       24.3191299    
          11           8  -53.7593689       24.3069878    
          11           9  -54.5502930       24.2892761    
          11          10  -55.5160217       24.2666283    
          11          11  -56.6368866       24.2395458    
          11          12  -57.8576927       24.2097492    
          11          13  -59.1643105       24.1797752    
          11          14  -60.5148163       24.1524277    
          11          15  -61.8583717       24.1291466    
          11          16  -63.1806641       24.1101723    
          11          17  -64.4743042       24.0939407    
          11          18  -65.7862473       24.0785503    
          11          19  -67.0933533       24.0619469    
          11          20  -68.2103958       24.0430317    
          11          21  -68.9485855       24.0218830    
          11          22  -69.3432159       23.9994659    
          11          23  -69.5160217       23.9771290    
          11          24  -69.6879578       23.9563103    
          11          25  -69.9983597       23.9386349    
          11          26  -70.5062561       23.9247913    
          11          27  -71.0765991       23.9150982    
          11          28  -71.5914383       23.9097557    
          11          29  -71.9335785       23.9087009    
          11          30  -72.0181732       23.9117165    
          11          31  -71.8341064       23.9190273    
          11          32  -71.3941422       23.9309025    
          11          33  -70.8416595       23.9473610    
          11          34  -70.2574692       23.9687195    
          11          35  -69.7699814       23.9949169    
          11          36  -69.4174652       24.0249233    
          11          37  -69.1142273       24.0576801    
          11          38  -68.6756897       24.0914631    
          11          39  -67.9621353       24.1242638    
          11          40  -66.9043808       24.1548080    
          11          41  -65.5555878       24.1827698    
          11          42  -64.1001282       24.2088165    
          11          43  -62.6813431       24.2347679    
          11          44  -61.3196945       24.2628441    
          11          45  -59.9214897       24.2948990    
          11          46  -58.5073967       24.3312378    
          11          47  -57.1311836       24.3703232    
          11          48  -55.9119110       24.4100666    
          11          49  -54.8213081       24.4478149    
          11          50  -53.9078674       24.4814796    
          12           1  -53.1758270       24.2804108    
          12           2  -52.5821686       24.3018074    
          12           3  -52.2288361       24.3176651    
          12           4  -52.0451355       24.3277550    
          12           5  -52.0555573       24.3324947    
          12           6  -52.2391472       24.3315849    
          12           7  -52.5987129       24.3250713    
          12           8  -53.1748238       24.3129749    
          12           9  -53.9468651       24.2951698    
          12          10  -54.9097061       24.2721481    
          12          11  -56.0437965       24.2445183    
          12          12  -57.3237991       24.2140961    
          12          13  -58.7131042       24.1832581    
          12          14  -60.1268272       24.1550980    
          12          15  -61.4775505       24.1314392    
          12          16  -62.7614670       24.1124134    
          12          17  -64.0183334       24.0957928    
          12          18  -65.3708038       24.0791931    
          12          19  -66.8070602       24.0606251    
          12          20  -68.0840225       24.0393696    
          12          21  -68.8992081       24.0159092    
          12          22  -69.2279587       23.9916096    
          12          23  -69.2815628       23.9681854    
          12          24  -69.4171677       23.9472599    
          12          25  -69.8342361       23.9300156    
          12          26  -70.4566574       23.9171867    
          12          27  -71.2282867       23.9084644    
          12          28  -71.9089508       23.9043903    
          12          29  -72.3197479       23.9042912    
          12          30  -72.3714066       23.9081631    
          12          31  -72.0367661       23.9162083    
          12          32  -71.4120026       23.9285316    
          12          33  -70.6203308       23.9452991    
          12          34  -69.8751831       23.9670162    
          12          35  -69.3404007       23.9932289    
          12          36  -69.0266113       24.0238323    
          12          37  -68.8137894       24.0572014    
          12          38  -68.4403992       24.0918236    
          12          39  -67.6419983       24.1259136    
          12          40  -66.3605499       24.1575966    
          12          41  -64.8348465       24.1863594    
          12          42  -63.3751488       24.2127113    
          12          43  -62.0030479       24.2387238    
          12          44  -60.6740379       24.2667255    
          12          45  -59.2735329       24.2989311    
          12          46  -57.8662224       24.3358974    
          12          47  -56.4836388       24.3758068    
          12          48  -55.2725296       24.4161491    
          12          49  -54.2296791       24.4540367    
          12          50  -53.4037437       24.4875278    
          13           1  -53.2926559       24.2800808    
          13           2  -52.6671829       24.3014870    
          13           3  -52.2820625       24.3174400    
          13           4  -52.0619164       24.3278484    
          13           5  -52.0326004       24.3325844    
          13           6  -52.1905746       24.3318253    
          13           7  -52.5295296       24.3253536    
          13           8  -53.0648499       24.3131752    
          13           9  -53.8636818       24.2955246    
          13          10  -54.8443375       24.2721405    
          13          11  -56.0167580       24.2442417    
          13          12  -57.3350487       24.2135639    
          13          13  -58.7479134       24.1828003    
          13          14  -60.1935387       24.1546135    
          13          15  -61.5684776       24.1310291    
          13          16  -62.8621140       24.1117439    
          13          17  -64.1221390       24.0949554    
          13          18  -65.4862595       24.0779037    
          13          19  -66.9549026       24.0588055    
          13          20  -68.1773758       24.0367470    
          13          21  -68.9458542       24.0125980    
          13          22  -69.2507172       23.9879036    
          13          23  -69.3447418       23.9642143    
          13          24  -69.4947205       23.9433880    
          13          25  -69.8917770       23.9266987    
          13          26  -70.5870056       23.9141960    
          13          27  -71.3013306       23.9065552    
          13          28  -71.9675598       23.9030666    
          13          29  -72.3455353       23.9038563    
          13          30  -72.3378754       23.9087791    
          13          31  -71.9887314       23.9175320    
          13          32  -71.3050079       23.9306812    
          13          33  -70.5252075       23.9484138    
          13          34  -69.7814789       23.9704647    
          13          35  -69.2570190       23.9972782    
          13          36  -68.9768295       24.0278416    
          13          37  -68.7772522       24.0610905    
          13          38  -68.3886108       24.0951729    
          13          39  -67.5555115       24.1283855    
          13          40  -66.2405701       24.1594772    
          13          41  -64.7099228       24.1876030    
          13          42  -63.2423401       24.2135410    
          13          43  -61.9222870       24.2392483    
          13          44  -60.5845375       24.2672291    
          13          45  -59.2052307       24.2995319    
          13          46  -57.8028374       24.3364182    
          13          47  -56.4996185       24.3763008    
          13          48  -55.3166313       24.4164715    
          13          49  -54.3061485       24.4541664    
          13          50  -53.4550858       24.4873848    
          14           1  -53.8861427       24.2743053    
          14           2  -53.1938324       24.2957077    
          14           3  -52.7167168       24.3116531    
          14           4  -52.4503136       24.3222580    
          14           5  -52.3931313       24.3272038    
          14           6  -52.5426483       24.3265991    
          14           7  -52.9292297       24.3201923    
          14           8  -53.5129242       24.3078461    
          14           9  -54.3591537       24.2899284    
          14          10  -55.3666916       24.2663536    
          14          11  -56.5561371       24.2385521    
          14          12  -57.8937683       24.2083015    
          14          13  -59.3154068       24.1782246    
          14          14  -60.7443275       24.1507664    
          14          15  -62.1003075       24.1275444    
          14          16  -63.4405174       24.1083183    
          14          17  -64.7893295       24.0914383    
          14          18  -66.1482162       24.0747433    
          14          19  -67.4296722       24.0564842    
          14          20  -68.4503479       24.0355873    
          14          21  -69.1080017       24.0124683    
          14          22  -69.4448547       23.9886131    
          14          23  -69.6391525       23.9656448    
          14          24  -69.8791733       23.9451389    
          14          25  -70.2521362       23.9284611    
          14          26  -70.7640533       23.9164486    
          14          27  -71.3248444       23.9089012    
          14          28  -71.7548141       23.9060287    
          14          29  -71.9822998       23.9075508    
          14          30  -71.9638138       23.9132195    
          14          31  -71.6489639       23.9231396    
          14          32  -71.1484833       23.9374981    
          14          33  -70.5579300       23.9561596    
          14          34  -69.9871979       23.9792881    
          14          35  -69.5640564       24.0064869    
          14          36  -69.2698746       24.0367832    
          14          37  -68.9901428       24.0687351    
          14          38  -68.5346451       24.1009274    
          14          39  -67.7334061       24.1316738    
          14          40  -66.5706329       24.1602058    
          14          41  -65.2072754       24.1863861    
          14          42  -63.7878456       24.2112904    
          14          43  -62.4167938       24.2366676    
          14          44  -61.0599937       24.2645073    
          14          45  -59.7182083       24.2965202    
          14          46  -58.3736534       24.3328629    
          14          47  -57.1104202       24.3719978    
          14          48  -55.9597206       24.4113770    
          14          49  -54.9522400       24.4483147    
          14          50  -54.0762100       24.4811153    
          15           1  -54.7041931       24.2637386    
          15           2  -53.9534073       24.2854252    
          15           3  -53.3823967       24.3016262    
          15           4  -53.0740471       24.3123169    
          15           5  -53.0212364       24.3174286    
          15           6  -53.2037544       24.3166752    
          15           7  -53.6653633       24.3101559    
          15           8  -54.3631363       24.2976398    
          15           9  -55.2759247       24.2791939    
          15          10  -56.3646011       24.2555981    
          15          11  -57.5852585       24.2280540    
          15          12  -58.8976593       24.1988201    
          15          13  -60.2859306       24.1700859    
          15          14  -61.6914482       24.1439304    
          15          15  -63.0709686       24.1211567    
          15          16  -64.4620972       24.1021767    
          15          17  -65.8602600       24.0856304    
          15          18  -67.1563644       24.0700912    
          15          19  -68.1688614       24.0535946    
          15          20  -68.8529205       24.0353355    
          15          21  -69.3050385       24.0151253    
          15          22  -69.7023468       23.9935627    
          15          23  -70.0276108       23.9720058    
          15          24  -70.3471146       23.9522514    
          15          25  -70.6948776       23.9358883    
          15          26  -70.9813538       23.9237080    
          15          27  -71.1857529       23.9160690    
          15          28  -71.3215714       23.9135323    
          15          29  -71.3487854       23.9154968    
          15          30  -71.2700500       23.9220085    
          15          31  -71.1335144       23.9331722    
          15          32  -70.9265671       23.9487915    
          15          33  -70.6635361       23.9687328    
          15          34  -70.3700790       23.9928608    
          15          35  -70.0616608       24.0200691    
          15          36  -69.7250977       24.0493774    
