          14          22  -16.4131699       8.60168710E-02
          14          23  -17.3009377       9.12686735E-02
          14          24  -18.0971050       9.60445777E-02
          14          25  -18.7924538      0.100251764    
          14          26  -19.3756485      0.103808537    
          14          27  -19.8370781      0.106647030    
          14          28  -20.1702328      0.108713642    
          14          29  -20.3713417      0.109969437    
          14          30  -20.4385567      0.110390671    
          14          31  -20.3713398      0.109969422    
          14          32  -20.1702309      0.108713642    
          14          33  -19.8370819      0.106647044    
          14          34  -19.3756504      0.103808537    
          14          35  -18.7924519      0.100251757    
          14          36  -18.0971012       9.60445702E-02
          14          37  -17.3009338       9.12686661E-02
          14          38  -16.4131699       8.60168561E-02
          14          39  -15.4377422       8.03864375E-02
          14          40  -14.3790512       7.44718760E-02
          14          41  -13.2589407       6.83678240E-02
          14          42  -12.1201696       6.21824600E-02
          14          43  -10.9870462       5.60246184E-02
          14          44  -9.84258842       4.99673784E-02
          14          45  -8.70730305       4.41011339E-02
          14          46  -7.63968420       3.85456495E-02
          14          47  -6.61653137       3.32648754E-02
          14          48  -5.70780277       2.85426676E-02
          14          49  -4.88835526       2.43855137E-02
          14          50  -4.18476772       2.08524726E-02
          15           1  -3.22874045       1.60987154E-02
          15           2  -2.78656244       1.38909388E-02
          15           3  -2.50656104       1.24017773E-02
          15           4  -2.30712175       1.15321046E-02
          15           5  -2.29166532       1.13099450E-02
          15           6  -2.35729027       1.17917797E-02
          15           7  -2.61293936       1.29182432E-02
          15           8  -2.93857884       1.46704018E-02
          15           9  -3.44242382       1.71739291E-02
          15          10  -4.05392981       2.01425683E-02
          15          11  -4.75328684       2.37194803E-02
          15          12  -5.57877159       2.79284455E-02
          15          13  -6.49192429       3.26435566E-02
          15          14  -7.50429773       3.78699750E-02
          15          15  -8.56418133       4.33365777E-02
          15          16  -9.67983723       4.91195209E-02
          15          17  -10.8087873       5.50934896E-02
          15          18  -11.9316006       6.11581430E-02
          15          19  -13.0577536       6.72523305E-02
          15          20  -14.1637745       7.32735842E-02
          15          21  -15.2105064       7.91097432E-02
          15          22  -16.1769295       8.46635178E-02
          15          23  -17.0577164       8.98425654E-02
          15          24  -17.8481178       9.45528224E-02
          15          25  -18.5386429       9.87035558E-02
          15          26  -19.1179390      0.102213807    
          15          27  -19.5763969      0.105015904    
          15          28  -19.9074841      0.107056297    
          15          29  -20.1073761      0.108296260    
          15          30  -20.1741943      0.108712226    
          15          31  -20.1073761      0.108296245    
          15          32  -19.9074802      0.107056290    
          15          33  -19.5763969      0.105015874    
          15          34  -19.1179390      0.102213793    
          15          35  -18.5386391       9.87035483E-02
          15          36  -17.8481140       9.45528373E-02
          15          37  -17.0577145       8.98425579E-02
          15          38  -16.1769295       8.46635103E-02
          15          39  -15.2105083       7.91097358E-02
          15          40  -14.1637764       7.32735768E-02
          15          41  -13.0577555       6.72523230E-02
          15          42  -11.9316006       6.11581393E-02
          15          43  -10.8087864       5.50934970E-02
          15          44  -9.67986298       4.91195768E-02
          15          45  -8.56443691       4.33371253E-02
          15          46  -7.50597715       3.78740877E-02
          15          47  -6.49960852       3.26656513E-02
          15          48  -5.60184717       2.80097071E-02
          15          49  -4.79557276       2.39134077E-02
          15          50  -4.10202122       2.04337314E-02
          16           1  -3.13017321       1.55946277E-02
          16           2  -2.69549632       1.34423347E-02
          16           3  -2.42247391       1.19756097E-02
          16           4  -2.22938752       1.11418962E-02
          16           5  -2.21117330       1.09082023E-02
          16           6  -2.27838707       1.13962367E-02
          16           7  -2.52645850       1.24775320E-02
          16           8  -2.84312558       1.42055629E-02
          16           9  -3.34044862       1.66433081E-02
          16          10  -3.93249726       1.95341483E-02
          16          11  -4.61853838       2.30377186E-02
          16          12  -5.42431879       2.71528941E-02
          16          13  -6.32127237       3.17679718E-02
          16          14  -7.30722809       3.68800126E-02
          16          15  -8.35419655       4.22137119E-02
          16          16  -9.43934155       4.78712395E-02
          16          17  -10.5449839       5.37214130E-02
          16          18  -11.6538162       5.96496388E-02
          16          19  -12.7610292       6.56087622E-02
          16          20  -13.8445072       7.15067983E-02
          16          21  -14.8725948       7.72271901E-02
          16          22  -15.8260860       8.26683119E-02
          16          23  -16.6973457       8.77399147E-02
          16          24  -17.4795742       9.23527181E-02
          16          25  -18.1626968       9.64193270E-02
          16          26  -18.7355976       9.98602360E-02
          16          27  -19.1889820      0.102608092    
          16          28  -19.5164604      0.104609571    
          16          29  -19.7142277      0.105826087    
          16          30  -19.7803421      0.106234200    
          16          31  -19.7142296      0.105826095    
          16          32  -19.5164642      0.104609579    
          16          33  -19.1889820      0.102608092    
          16          34  -18.7355957       9.98602360E-02
          16          35  -18.1626987       9.64193195E-02
          16          36  -17.4795723       9.23527256E-02
          16          37  -16.6973457       8.77399445E-02
          16          38  -15.8260851       8.26683268E-02
          16          39  -14.8725958       7.72271901E-02
          16          40  -13.8445044       7.15067834E-02
          16          41  -12.7610292       6.56087622E-02
          16          42  -11.6538153       5.96496351E-02
          16          43  -10.5449839       5.37214167E-02
          16          44  -9.43936253       4.78712879E-02
          16          45  -8.35440445       4.22141515E-02
          16          46  -7.30865288       3.68834399E-02
          16          47  -6.32805634       3.17870826E-02
          16          48  -5.44561243       2.72260923E-02
          16          49  -4.65945053       2.32201628E-02
          16          50  -3.98030567       1.98189393E-02
          17           1  -3.00230861       1.49419904E-02
          17           2  -2.57883906       1.28644593E-02
          17           3  -2.31297445       1.14259496E-02
          17           4  -2.13024902       1.06380843E-02
          17           5  -2.10633516       1.03916191E-02
          17           6  -2.17789030       1.08854789E-02
          17           7  -2.41352701       1.19087128E-02
          17           8  -2.72110701       1.36074359E-02
          17           9  -3.20804644       1.59544721E-02
          17          10  -3.77512288       1.87483244E-02
          17          11  -4.44443321       2.21557487E-02
          17          12  -5.22350311       2.61473786E-02
          17          13  -6.10026455       3.06370147E-02
          17          14  -7.05114174       3.55896875E-02
          17          15  -8.08099270       4.07594889E-02
          17          16  -9.12574768       4.62500453E-02
          17          17  -10.2005949       5.19360453E-02
          17          18  -11.2922783       5.76895624E-02
          17          19  -12.3741932       6.34727627E-02
          17          20  -13.4258623       6.92076758E-02
          17          21  -14.4282122       7.47762322E-02
          17          22  -15.3652945       8.00711960E-02
          17          23  -16.2252121       8.50033313E-02
          17          24  -16.9971962       8.94886255E-02
          17          25  -17.6701336       9.34444442E-02
          17          26  -18.2335968       9.67937484E-02
          17          27  -18.6791992       9.94699970E-02
          17          28  -19.0010548      0.101420149    
          17          29  -19.1954689      0.102605775    
          17          30  -19.2604790      0.103003584    
          17          31  -19.1954670      0.102605768    
          17          32  -19.0010567      0.101420149    
          17          33  -18.6792030       9.94699895E-02
          17          34  -18.2335968       9.67937261E-02
          17          35  -17.6701317       9.34444293E-02
          17          36  -16.9971981       8.94886255E-02
          17          37  -16.2252159       8.50033239E-02
          17          38  -15.3652954       8.00712258E-02
          17          39  -14.4282122       7.47762397E-02
          17          40  -13.4258652       6.92076832E-02
          17          41  -12.3741913       6.34727553E-02
          17          42  -11.2922792       5.76895513E-02
          17          43  -10.2005939       5.19360378E-02
          17          44  -9.12576485       4.62500751E-02
          17          45  -8.08115101       4.07598130E-02
          17          46  -7.05227757       3.55923474E-02
          17          47  -6.10596895       3.06526516E-02
          17          48  -5.24249697       2.62106229E-02
          17          49  -4.48333263       2.23228242E-02
          17          50  -3.82261658       1.90237407E-02
          18           1  -2.84795952       1.41570847E-02
          18           2  -2.44035006       1.21726058E-02
          18           3  -2.18045020       1.07690906E-02
          18           4  -2.01292968       1.00325122E-02
          18           5  -1.97960854       9.77703650E-03
          18           6  -2.05920172       1.02712484E-02
          18           7  -2.27626085       1.12287076E-02
          18           8  -2.57689500       1.28920162E-02
          18           9  -3.04767346       1.51230479E-02
          18          10  -3.58603549       1.78060830E-02
          18          11  -4.23494577       2.10947879E-02
          18          12  -4.98115969       2.49363538E-02
          18          13  -5.83331013       2.92790532E-02
          18          14  -6.74323273       3.40232104E-02
          18          15  -7.74787140       3.90093103E-02
          18          16  -8.74592876       4.42918912E-02
          18          17  -9.78347969       4.97719981E-02
          18          18  -10.8530102       5.53193465E-02
          18          19  -11.9030895       6.08913153E-02
          18          20  -12.9146185       6.64237440E-02
          18          21  -13.8845901       7.18044788E-02
          18          22  -14.8017263       7.69223720E-02
          18          23  -15.6482658       8.16868097E-02
          18          24  -16.4076653       8.60179663E-02
          18          25  -17.0672951       8.98385420E-02
          18          26  -17.6179047       9.30751339E-02
          18          27  -18.0526485       9.56629887E-02
          18          28  -18.3665562       9.75497067E-02
          18          29  -18.5562210       9.86971334E-02
          18          30  -18.6196613       9.90821943E-02
          18          31  -18.5562191       9.86971259E-02
          18          32  -18.3665562       9.75496918E-02
          18          33  -18.0526524       9.56629738E-02
          18          34  -17.6179028       9.30751190E-02
          18          35  -17.0672989       8.98385271E-02
          18          36  -16.4076691       8.60179588E-02
          18          37  -15.6482677       8.16868246E-02
          18          38  -14.8017282       7.69223794E-02
          18          39  -13.8845930       7.18044937E-02
          18          40  -12.9146185       6.64237589E-02
          18          41  -11.9030876       6.08913116E-02
          18          42  -10.8530102       5.53193465E-02
          18          43  -9.78347874       4.97720130E-02
          18          44  -8.74593830       4.42919098E-02
          18          45  -7.74798012       3.90095375E-02
          18          46  -6.74407816       3.40251401E-02
          18          47  -5.83785105       2.92910822E-02
          18          48  -4.99743176       2.49884352E-02
          18          49  -4.27107048       2.12428346E-02
          18          50  -3.63310194       1.80682410E-02
          19           1  -2.67064977       1.32598123E-02
          19           2  -2.28405476       1.13835307E-02
          19           3  -2.02832484       1.00254593E-02
          19           4  -1.88043833       9.33789834E-03
          19           5  -1.83473861       9.08539444E-03
          19           6  -1.92547345       9.56583582E-03
          19           7  -2.11781716       1.04593746E-02
          19           8  -2.41535544       1.20759299E-02
          19           9  -2.86204219       1.41688045E-02
          19          10  -3.37072945       1.67319980E-02
          19          11  -3.99411154       1.98793374E-02
          19          12  -4.70391989       2.35509034E-02
          19          13  -5.52469873       2.77236216E-02
          19          14  -6.39346504       3.22133824E-02
          19          15  -7.35693645       3.70028242E-02
          19          16  -8.30907536       4.20402028E-02
          19          17  -9.30505657       4.72712591E-02
          19          18  -10.3417072       5.25871105E-02
          19          19  -11.3528538       5.79207353E-02
          19          20  -12.3201752       6.32133856E-02
          19          21  -13.2535210       6.83693364E-02
          19          22  -14.1459770       7.32805207E-02
          19          23  -14.9745932       7.78534785E-02
          19          24  -15.7172794       8.20089206E-02
          19          25  -16.3598747       8.56737643E-02
          19          26  -16.8943691       8.87789950E-02
          19          27  -17.3156109       9.12628472E-02
          19          28  -17.6196499       9.30745006E-02
          19          29  -17.8034115       9.41766500E-02
          19          30  -17.8648930       9.45465714E-02
          19          31  -17.8034096       9.41766500E-02
          19          32  -17.6196556       9.30745006E-02
          19          33  -17.3156166       9.12628248E-02
          19          34  -16.8943672       8.87789950E-02
          19          35  -16.3598766       8.56737643E-02
          19          36  -15.7172813       8.20089355E-02
          19          37  -14.9745951       7.78535008E-02
          19          38  -14.1459808       7.32805505E-02
          19          39  -13.2535238       6.83693439E-02
          19          40  -12.3201771       6.32133931E-02
          19          41  -11.3528547       5.79207428E-02
          19          42  -10.3417082       5.25871180E-02
          19          43  -9.30505753       4.72712666E-02
          19          44  -8.30908203       4.20402177E-02
          19          45  -7.35700560       3.70029621E-02
          19          46  -6.39404535       3.22146639E-02
          19          47  -5.52809143       2.77322475E-02
          19          48  -4.71719790       2.35914681E-02
          19          49  -4.02661133       2.00052988E-02
          19          50  -3.41702628       1.69759598E-02
          20           1  -2.47494364       1.22729260E-02
          20           2  -2.11360478       1.05147650E-02
          20           3  -1.86148572       9.21848696E-03
          20           4  -1.73484921       8.56809411E-03
          20           5  -1.67727089       8.33997689E-03
          20           6  -1.77872527       8.78226757E-03
          20           7  -1.94312191       9.62669123E-03
          20           8  -2.24087930       1.11748688E-02
          20           9  -2.65457082       1.31162256E-02
          20          10  -3.13547778       1.55523578E-02
          20          11  -3.72599006       1.85371917E-02
          20          12  -4.39993763       2.20282786E-02
          20          13  -5.17919159       2.59966794E-02
          20          14  -6.01221800       3.02063338E-02
          20          15  -6.91146612       3.47783715E-02
          20          16  -7.82579947       3.95435132E-02
          20          17  -8.77894878       4.44859788E-02
          20          18  -9.76413536       4.95455936E-02
          20          19  -10.7283154       5.46216406E-02
          20          20  -11.6545391       5.96439280E-02
          20          21  -12.5514088       6.45389110E-02
          20          22  -13.4121466       6.92133829E-02
          20          23  -14.2131805       7.35734776E-02
          20          24  -14.9313450       7.75367171E-02
          20          25  -15.5521889       8.10306817E-02
          20          26  -16.0681973       8.39899927E-02
          20          27  -16.4748344       8.63567740E-02
          20          28  -16.7684727       8.80831406E-02
          20          29  -16.9460545       8.91335458E-02
          20          30  -17.0054951       8.94861072E-02
          20          31  -16.9460545       8.91335309E-02
          20          32  -16.7684765       8.80831406E-02
          20          33  -16.4748363       8.63567814E-02
          20          34  -16.0681973       8.39899853E-02
          20          35  -15.5521908       8.10306817E-02
          20          36  -14.9313450       7.75367245E-02
          20          37  -14.2131796       7.35734776E-02
          20          38  -13.4121475       6.92133978E-02
          20          39  -12.5514107       6.45389184E-02
          20          40  -11.6545401       5.96439466E-02
          20          41  -10.7283125       5.46216406E-02
          20          42  -9.76413250       4.95456047E-02
          20          43  -8.77894974       4.44859900E-02
          20          44  -7.82580137       3.95435132E-02
          20          45  -6.91150618       3.47784422E-02
          20          46  -6.01258469       3.02070994E-02
          20          47  -5.18154669       2.60023940E-02
          20          48  -4.41015530       2.20578685E-02
          20          49  -3.75402212       1.86390821E-02
          20          50  -3.18026686       1.57722421E-02
          21           1  -2.26666212       1.12200733E-02
          21           2  -1.93186080       9.58510954E-03
          21           3  -1.68634784       8.37182347E-03
          21           4  -1.57703459       7.74022983E-03
          21           5  -1.51456273       7.56242452E-03
          21           6  -1.61933982       7.93683436E-03
          21           7  -1.75945306       8.75755213E-03
          21           8  -2.05618477       1.02037229E-02
          21           9  -2.43034887       1.19941905E-02
          21          10  -2.88602686       1.42931286E-02
          21          11  -3.43570948       1.71007682E-02
          21          12  -4.07723331       2.04075612E-02
          21          13  -4.80453491       2.41209995E-02
          21          14  -5.60455894       2.80615576E-02
          21          15  -6.42252398       3.23707387E-02
          21          16  -7.30584288       3.68507765E-02
          21          17  -8.21558475       4.14812379E-02
          21          18  -9.12919998       4.62527126E-02
          21          19  -10.0384235       5.10526411E-02
          21          20  -10.9310122       5.57862446E-02
          21          21  -11.7947054       6.03924580E-02
          21          22  -12.6150265       6.48007542E-02
          21          23  -13.3745327       6.89253137E-02
          21          24  -14.0570498       7.26809725E-02
          21          25  -14.6505499       7.59925842E-02
          21          26  -15.1467123       7.87958577E-02
          21          27  -15.5393810       8.10363516E-02
          21          28  -15.8236685       8.26698467E-02
          21          29  -15.9958305       8.36634710E-02
          21          30  -16.0534916       8.39969516E-02
          21          31  -15.9958296       8.36634561E-02
          21          32  -15.8236666       8.26698467E-02
          21          33  -15.5393810       8.10363591E-02
          21          34  -15.1467123       7.87958503E-02
          21          35  -14.6505518       7.59925917E-02
          21          36  -14.0570498       7.26809800E-02
          21          37  -13.3745317       6.89253286E-02
          21          38  -12.6150265       6.48007840E-02
          21          39  -11.7947073       6.03924729E-02
          21          40  -10.9310102       5.57862557E-02
          21          41  -10.0384226       5.10526448E-02
          21          42  -9.12919712       4.62527238E-02
          21          43  -8.21558475       4.14812490E-02
          21          44  -7.30584431       3.68507765E-02
          21          45  -6.42254496       3.23707722E-02
          21          46  -5.60476875       2.80619767E-02
          21          47  -4.80603504       2.41244510E-02
          21          48  -4.08455849       2.04275232E-02
          21          49  -3.45859790       1.71781890E-02
          21          50  -2.92806339       1.44827589E-02
          22           1  -2.05214858       1.01228021E-02
          22           2  -1.74142742       8.61612801E-03
          22           3  -1.50981271       7.50511233E-03
          22           4  -1.40770411       6.87831501E-03
          22           5  -1.35431945       6.76700287E-03
          22           6  -1.44702244       7.05386419E-03
          22           7  -1.57578611       7.87354819E-03
          22           8  -1.86188793       9.17977002E-03
          22           9  -2.19682121       1.08330864E-02
          22          10  -2.62599754       1.29797170E-02
          22          11  -3.13135052       1.56087046E-02
          22          12  -3.74119473       1.87196452E-02
          22          13  -4.41350412       2.21289545E-02
          22          14  -5.16630936       2.58357786E-02
          22          15  -5.91401768       2.98200063E-02
          22          16  -6.75625420       3.40073891E-02
          22          17  -7.61535454       3.83287668E-02
          22          18  -8.45300865       4.27756086E-02
          22          19  -9.30367565       4.72700559E-02
          22          20  -10.1622391       5.17068058E-02
          22          21  -10.9909410       5.60146533E-02
          22          22  -11.7637491       6.01360090E-02
          22          23  -12.4718523       6.40005022E-02
          22          24  -13.1105165       6.75283000E-02
          22          25  -13.6721411       7.06434995E-02
          22          26  -14.1469994       7.32812881E-02
          22          27  -14.5258226       7.53888562E-02
          22          28  -14.8013248       7.69247189E-02
          22          29  -14.9685154       7.78586194E-02
          22          30  -15.0245504       7.81719908E-02
          22          31  -14.9685125       7.78586119E-02
          22          32  -14.8013210       7.69247264E-02
          22          33  -14.5258245       7.53888488E-02
          22          34  -14.1469994       7.32812881E-02
          22          35  -13.6721430       7.06435069E-02
          22          36  -13.1105175       6.75283074E-02
          22          37  -12.4718523       6.40005246E-02
          22          38  -11.7637482       6.01360314E-02
          22          39  -10.9909420       5.60146570E-02
          22          40  -10.1622381       5.17068133E-02
          22          41  -9.30367661       4.72700670E-02
          22          42  -8.45300579       4.27756198E-02
          22          43  -7.61535263       3.83287743E-02
          22          44  -6.75625467       3.40073965E-02
          22          45  -5.91402769       2.98200194E-02
          22          46  -5.16641521       2.58359760E-02
          22          47  -4.41436958       2.21308265E-02
          22          48  -3.74601483       1.87319256E-02
          22          49  -3.14877701       1.56631712E-02
          22          50  -2.66361308       1.31338844E-02
          23           1  -1.83583117       8.99928343E-03
          23           2  -1.54645669       7.63223832E-03
          23           3  -1.33683789       6.63116993E-03
          23           4  -1.23014939       6.01494312E-03
          23           5  -1.20110023       5.95702138E-03
          23           6  -1.26407576       6.16917200E-03
          23           7  -1.39971113       6.98435446E-03
          23           8  -1.65834117       8.12791381E-03
          23           9  -1.96244824       9.65909846E-03
          23          10  -2.35713482       1.16408728E-02
          23          11  -2.82420301       1.41021740E-02
          23          12  -3.39462352       1.69793945E-02
          23          13  -4.01876259       2.00811047E-02
          23          14  -4.69482660       2.35548448E-02
          23          15  -5.41136837       2.71868557E-02
          23          16  -6.18327475       3.10605951E-02
          23          17  -6.97311592       3.50865237E-02
          23          18  -7.75680304       3.91898379E-02
          23          19  -8.55463600       4.33412008E-02
          23          20  -9.35993958       4.74677347E-02
          23          21  -10.1367607       5.14819510E-02
          23          22  -10.8593731       5.53139448E-02
          23          23  -11.5210142       5.89013249E-02
          23          24  -12.1198902       6.21777810E-02
          23          25  -12.6498060       6.50757626E-02
          23          26  -13.1005850       6.75336346E-02
          23          27  -13.4618044       6.94996789E-02
          23          28  -13.7251892       7.09333569E-02
          23          29  -13.8852386       7.18053728E-02
          23          30  -13.9389086       7.20980242E-02
          23          31  -13.8852377       7.18053803E-02
          23          32  -13.7251911       7.09333494E-02
          23          33  -13.4618044       6.94996864E-02
          23          34  -13.1005878       6.75336346E-02
          23          35  -12.6498060       6.50757626E-02
          23          36  -12.1198931       6.21777773E-02
          23          37  -11.5210161       5.89013286E-02
          23          38  -10.8593740       5.53139485E-02
          23          39  -10.1367588       5.14819510E-02
          23          40  -9.35994053       4.74677384E-02
          23          41  -8.55463600       4.33412008E-02
          23          42  -7.75680304       3.91898490E-02
          23          43  -6.97311640       3.50865237E-02
          23          44  -6.18327570       3.10605951E-02
          23          45  -5.41137123       2.71868650E-02
          23          46  -4.69487286       2.35549230E-02
          23          47  -4.01920605       2.00820044E-02
          23          48  -3.39748478       1.69861652E-02
          23          49  -2.83635736       1.41370548E-02
          23          50  -2.38857508       1.17569426E-02
          24           1  -1.61752808       7.86982849E-03
          24           2  -1.35404015       6.65571541E-03
          24           3  -1.16819561       5.75894304E-03
          24           4  -1.05309319       5.18520828E-03
          24           5  -1.05241978       5.13058482E-03
          24           6  -1.07968795       5.32434881E-03
          24           7  -1.23262525       6.08818652E-03
          24           8  -1.44978523       7.08186068E-03
          24           9  -1.73240542       8.49058013E-03
          24          10  -2.08362246       1.03145521E-02
          24          11  -2.52414584       1.26100546E-02
          24          12  -3.04285955       1.52005590E-02
          24          13  -3.62027049       1.80539079E-02
          24          14  -4.21410084       2.12174915E-02
          24          15  -4.91239691       2.45431904E-02
          24          16  -5.59649515       2.80753914E-02
          24          17  -6.30389261       3.17870304E-02
          24          18  -7.05530596       3.55604440E-02
          24          19  -7.80752754       3.93556207E-02
          24          20  -8.53600502       4.31459993E-02
          24          21  -9.23876476       4.68588136E-02
          24          22  -9.91083813       5.04066050E-02
          24          23  -10.5396986       5.37170954E-02
          24          24  -11.1112757       5.67318052E-02
          24          25  -11.6135550       5.93967028E-02
          24          26  -12.0369844       6.16597384E-02
          24          27  -12.3740339       6.34734407E-02
          24          28  -12.6189022       6.47982806E-02
          24          29  -12.7674732       6.56050965E-02
          24          30  -12.8172731       6.58760369E-02
          24          31  -12.7674723       6.56051114E-02
          24          32  -12.6189013       6.47982955E-02
          24          33  -12.3740320       6.34734407E-02
          24          34  -12.0369864       6.16597459E-02
          24          35  -11.6135569       5.93967065E-02
          24          36  -11.1112757       5.67318052E-02
          24          37  -10.5396996       5.37171029E-02
          24          38  -9.91084099       5.04066087E-02
          24          39  -9.23876381       4.68588173E-02
          24          40  -8.53600502       4.31460068E-02
          24          41  -7.80752707       3.93556282E-02
          24          42  -7.05530596       3.55604514E-02
          24          43  -6.30389214       3.17870341E-02
          24          44  -5.59649706       2.80753933E-02
          24          45  -4.91239834       2.45431922E-02
          24          46  -4.21411800       2.12175231E-02
          24          47  -3.62046814       1.80542786E-02
          24          48  -3.04436111       1.52038382E-02
          24          49  -2.53175378       1.26299830E-02
          24          50  -2.10761213       1.03938151E-02
          25           1  -1.39483237       6.76903594E-03
          25           2  -1.17124295       5.69820870E-03
          25           3  -1.00206268       4.90257423E-03
          25           4 -0.889378190       4.41063009E-03
          25           5 -0.899435639       4.29956615E-03
          25           6 -0.910051227       4.54629026E-03
          25           7  -1.06800616       5.18650049E-03
          25           8  -1.24652743       6.07360993E-03
          25           9  -1.50526834       7.34582124E-03
          25          10  -1.81728554       9.04315244E-03
          25          11  -2.23301816       1.11346217E-02
          25          12  -2.69607759       1.34341214E-02
          25          13  -3.20968676       1.60748884E-02
          25          14  -3.76780605       1.88645199E-02
          25          15  -4.38764429       2.19263472E-02
          25          16  -5.00785065       2.51276940E-02
          25          17  -5.65572309       2.84735393E-02
          25          18  -6.35094833       3.19247320E-02
          25          19  -7.04226494       3.53962816E-02
          25          20  -7.70058441       3.88430879E-02
          25          21  -8.33723068       4.22227085E-02
          25          22  -8.95852661       4.54673357E-02
          25          23  -9.54968548       4.85031493E-02
          25          24  -10.0888109       5.12674339E-02
          25          25  -10.5594797       5.37083074E-02
          25          26  -10.9525633       5.57796247E-02
          25          27  -11.2631025       5.74395731E-02
          25          28  -11.4877176       5.86525351E-02
          25          29  -11.6237268       5.93914986E-02
          25          30  -11.6692858       5.96397072E-02
          25          31  -11.6237268       5.93914986E-02
          25          32  -11.4877186       5.86525388E-02
          25          33  -11.2631025       5.74395768E-02
          25          34  -10.9525633       5.57796247E-02
          25          35  -10.5594816       5.37083149E-02
          25          36  -10.0888128       5.12674451E-02
          25          37  -9.54968739       4.85031493E-02
          25          38  -8.95852661       4.54673432E-02
          25          39  -8.33722973       4.22227159E-02
          25          40  -7.70058393       3.88430953E-02
          25          41  -7.04226398       3.53962891E-02
          25          42  -6.35094833       3.19247395E-02
          25          43  -5.65572214       2.84735449E-02
          25          44  -5.00785017       2.51276996E-02
          25          45  -4.38764477       2.19263453E-02
          25          46  -3.76781178       1.88645273E-02
          25          47  -3.20976162       1.60750188E-02
          25          48  -2.69675779       1.34354839E-02
          25          49  -2.23719335       1.11445421E-02
          25          50  -1.83357584       9.09109227E-03
          26           1  -1.17420602       5.74730663E-03
          26           2 -0.997134268       4.76342626E-03
          26           3 -0.840643942       4.08516638E-03
          26           4 -0.747403920       3.68508464E-03
          26           5 -0.737065911       3.50869168E-03
          26           6 -0.768364429       3.82345216E-03
          26           7 -0.899128616       4.30500507E-03
          26           8  -1.05833662       5.11686597E-03
          26           9  -1.27923119       6.26069121E-03
          26          10  -1.57290459       7.84606673E-03
          26          11  -1.94696712       9.67583712E-03
          26          12  -2.35880160       1.17594190E-02
          26          13  -2.80759621       1.41044538E-02
          26          14  -3.34691024       1.66045856E-02
          26          15  -3.84932542       1.93432644E-02
          26          16  -4.43072796       2.22484227E-02
          26          17  -5.04887581       2.52371095E-02
          26          18  -5.64876795       2.83351149E-02
          26          19  -6.25137997       3.14968973E-02
          26          20  -6.86571884       3.46281901E-02
          26          21  -7.47029972       3.76691818E-02
          26          22  -8.04314613       4.05846946E-02
          26          23  -8.57273865       4.33305576E-02
          26          24  -9.05235672       4.58492488E-02
          26          25  -9.47513294       4.80819382E-02
          26          26  -9.83348370       4.99773212E-02
          26          27  -10.1201859       5.14940731E-02
          26          28  -10.3292942       5.26003987E-02
          26          29  -10.4564896       5.32734469E-02
          26          30  -10.4991741       5.34993485E-02
          26          31  -10.4564877       5.32734469E-02
          26          32  -10.3292942       5.26003949E-02
          26          33  -10.1201859       5.14940694E-02
          26          34  -9.83347893       4.99773137E-02
          26          35  -9.47513485       4.80819382E-02
          26          36  -9.05235672       4.58492488E-02
          26          37  -8.57273865       4.33305502E-02
          26          38  -8.04314613       4.05846909E-02
          26          39  -7.47029924       3.76691893E-02
          26          40  -6.86571836       3.46281938E-02
          26          41  -6.25137949       3.14969011E-02
          26          42  -5.64876652       2.83351205E-02
          26          43  -5.04887486       2.52371132E-02
          26          44  -4.43072701       2.22484302E-02
          26          45  -3.84932566       1.93432644E-02
          26          46  -3.34691095       1.66045893E-02
          26          47  -2.80762005       1.41044902E-02
          26          48  -2.35906148       1.17598912E-02
          26          49  -1.94892240       9.68002807E-03
          26          50  -1.58247650       7.87105784E-03
          27           1 -0.977410257       4.83741891E-03
          27           2 -0.821720243       3.87510075E-03
          27           3 -0.693322599       3.32273659E-03
          27           4 -0.621703386       2.98683206E-03
          27           5 -0.578146040       2.82187969E-03
          27           6 -0.649108112       3.11352685E-03
          27           7 -0.732576251       3.49039515E-03
          27           8 -0.882462800       4.21327259E-03
          27           9  -1.06626678       5.28317643E-03
          27          10  -1.35132694       6.70031179E-03
          27          11  -1.66810799       8.28851946E-03
          27          12  -2.03084850       1.01798195E-02
          27          13  -2.45280814       1.21771861E-02
          27          14  -2.89043260       1.44680832E-02
          27          15  -3.36640906       1.68596953E-02
          27          16  -3.88604760       1.94315538E-02
          27          17  -4.42735910       2.21363604E-02
          27          18  -4.96202898       2.48961542E-02
          27          19  -5.50460243       2.76975669E-02
          27          20  -6.06359434       3.05027030E-02
          27          21  -6.61544371       3.32461931E-02
          27          22  -7.13330603       3.58724631E-02
          27          23  -7.60630417       3.83372493E-02
          27          24  -8.03320026       4.05954607E-02
          27          25  -8.41185474       4.25992943E-02
          27          26  -8.73617363       4.43033651E-02
          27          27  -8.99818325       4.56690751E-02
          27          28  -9.19060421       4.66662198E-02
          27          29  -9.30811596       4.72731851E-02
          27          30  -9.34762096       4.74769548E-02
          27          31  -9.30811119       4.72731777E-02
          27          32  -9.19059181       4.66662012E-02
          27          33  -8.99816990       4.56690453E-02
          27          34  -8.73615837       4.43033315E-02
          27          35  -8.41184235       4.25992683E-02
          27          36  -8.03318977       4.05954495E-02
          27          37  -7.60629654       3.83372381E-02
          27          38  -7.13330030       3.58724594E-02
          27          39  -6.61544085       3.32461968E-02
          27          40  -6.06359148       3.05026993E-02
