          15          37  -18.4930573       1.30338371    
          15          38  -18.3927059       1.28527176    
          15          39  -18.2918396       1.26527786    
          15          40  -18.1969070       1.24341500    
          15          41  -18.1529160       1.22001994    
          15          42  -18.1251755       1.19541097    
          15          43  -18.1547318       1.16983187    
          15          44  -18.2106304       1.14379704    
          15          45  -18.3079815       1.11758733    
          15          46  -18.4261723       1.09183860    
          15          47  -18.5744915       1.06701303    
          15          48  -18.7030849       1.04381371    
          15          49  -18.8101234       1.02269244    
          15          50  -18.8406105       1.00418496    
          16           1  -20.5313587      0.938383341    
          16           2  -20.6702309      0.925423920    
          16           3  -20.7330074      0.916462779    
          16           4  -20.7473545      0.911814451    
          16           5  -20.7120190      0.911428809    
          16           6  -20.6487408      0.915504634    
          16           7  -20.5781803      0.923796296    
          16           8  -20.4107666      0.936201572    
          16           9  -20.2180386      0.952354133    
          16          10  -19.9570427      0.971897423    
          16          11  -19.6497803      0.994281530    
          16          12  -19.3290386       1.01898658    
          16          13  -19.0101242       1.04534340    
          16          14  -18.7401485       1.07288420    
          16          15  -18.5043812       1.10096598    
          16          16  -18.3457031       1.12907505    
          16          17  -18.2227001       1.15670848    
          16          18  -18.1711884       1.18355167    
          16          19  -18.1570148       1.20916438    
          16          20  -18.1900368       1.23340118    
          16          21  -18.2685776       1.25582409    
          16          22  -18.3464375       1.27634346    
          16          23  -18.4501991       1.29483342    
          16          24  -18.5671673       1.31098616    
          16          25  -18.6629257       1.32476687    
          16          26  -18.7395267       1.33622766    
          16          27  -18.8067474       1.34528732    
          16          28  -18.8618450       1.35182273    
          16          29  -18.8977852       1.35575986    
          16          30  -18.9101448       1.35707271    
          16          31  -18.8979034       1.35575855    
          16          32  -18.8631363       1.35182905    
          16          33  -18.8113441       1.34533226    
          16          34  -18.7482872       1.33637333    
          16          35  -18.6701508       1.32507479    
          16          36  -18.5655460       1.31145489    
          16          37  -18.4496098       1.29546177    
          16          38  -18.3566780       1.27728844    
          16          39  -18.2678318       1.25722361    
          16          40  -18.1844044       1.23528469    
          16          41  -18.1543808       1.21178389    
          16          42  -18.1433411       1.18706298    
          16          43  -18.1892147       1.16134214    
          16          44  -18.2685757       1.13514590    
          16          45  -18.3922272       1.10874653    
          16          46  -18.5454159       1.08278537    
          16          47  -18.7281265       1.05771708    
          16          48  -18.8966484       1.03425753    
          16          49  -19.0511589       1.01285541    
          16          50  -19.1352463      0.994083405    
          17           1  -21.0192051      0.924694121    
          17           2  -21.2144508      0.911454499    
          17           3  -21.3366089      0.902258337    
          17           4  -21.3762264      0.897474527    
          17           5  -21.3499241      0.897071719    
          17           6  -21.2651215      0.901208103    
          17           7  -21.1574936      0.909681320    
          17           8  -20.9257450      0.922336340    
          17           9  -20.6684170      0.938802719    
          17          10  -20.3428192      0.958692789    
          17          11  -19.9626102      0.981423974    
          17          12  -19.5826626       1.00647545    
          17          13  -19.2134819       1.03317034    
          17          14  -18.9000912       1.06100011    
          17          15  -18.6219769       1.08935332    
          17          16  -18.4290371       1.11769080    
          17          17  -18.2783413       1.14554214    
          17          18  -18.2068634       1.17256069    
          17          19  -18.1713867       1.19833648    
          17          20  -18.1887779       1.22270823    
          17          21  -18.2494087       1.24524081    
          17          22  -18.3125782       1.26586890    
          17          23  -18.4065132       1.28443766    
          17          24  -18.5131111       1.30064917    
          17          25  -18.5996208       1.31448865    
          17          26  -18.6700706       1.32600069    
          17          27  -18.7332325       1.33509481    
          17          28  -18.7853546       1.34164882    
          17          29  -18.8193684       1.34559441    
          17          30  -18.8310165       1.34690773    
          17          31  -18.8193512       1.34558594    
          17          32  -18.7862740       1.34164047    
          17          33  -18.7371426       1.33511591    
          17          34  -18.6781368       1.32611144    
          17          35  -18.6066704       1.31475437    
          17          36  -18.5111637       1.30107450    
          17          37  -18.4038124       1.28501582    
          17          38  -18.3209419       1.26674604    
          17          39  -18.2482414       1.24657023    
          17          40  -18.1803761       1.22451556    
          17          41  -18.1679020       1.20086050    
          17          42  -18.1783276       1.17597592    
          17          43  -18.2444477       1.15005600    
          17          44  -18.3543167       1.12363493    
          17          45  -18.5124321       1.09697986    
          17          46  -18.7119904       1.07073462    
          17          47  -18.9397488       1.04534578    
          17          48  -19.1615677       1.02153730    
          17          49  -19.3788147      0.999762654    
          17          50  -19.5344143      0.980642319    
          18           1  -21.6387863      0.907637358    
          18           2  -21.9053898      0.894049406    
          18           3  -22.1013126      0.884567261    
          18           4  -22.1729012      0.879607737    
          18           5  -22.1580009      0.879189312    
          18           6  -22.0476913      0.883396149    
          18           7  -21.8898010      0.892097473    
          18           8  -21.5815639      0.905060291    
          18           9  -21.2416668      0.921917140    
          18          10  -20.8348389      0.942236841    
          18          11  -20.3655453      0.965400338    
          18          12  -19.9124165      0.990884125    
          18          13  -19.4818058       1.01801050    
          18          14  -19.1149673       1.04621041    
          18          15  -18.7862072       1.07491648    
          18          16  -18.5504684       1.10355937    
          18          17  -18.3660889       1.13171005    
          18          18  -18.2688217       1.15897310    
          18          19  -18.2062550       1.18497705    
          18          20  -18.2023487       1.20953321    
          18          21  -18.2376518       1.23221779    
          18          22  -18.2800636       1.25299180    
          18          23  -18.3587437       1.27166414    
          18          24  -18.4495773       1.28795397    
          18          25  -18.5225906       1.30187082    
          18          26  -18.5839329       1.31344712    
          18          27  -18.6408596       1.32258260    
          18          28  -18.6885128       1.32915938    
          18          29  -18.7197170       1.33311439    
          18          30  -18.7305317       1.33442855    
          18          31  -18.7199402       1.33309829    
          18          32  -18.6897602       1.32913423    
          18          33  -18.6451321       1.32257497    
          18          34  -18.5926342       1.31351471    
          18          35  -18.5312595       1.30208111    
          18          36  -18.4495010       1.28832018    
          18          37  -18.3559132       1.27217185    
          18          38  -18.2881622       1.25377226    
          18          39  -18.2381210       1.23344147    
          18          40  -18.1923027       1.21122503    
          18          41  -18.2022972       1.18735754    
          18          42  -18.2400303       1.16224205    
          18          43  -18.3306751       1.13604927    
          18          44  -18.4779339       1.10932016    
          18          45  -18.6779823       1.08233106    
          18          46  -18.9339466       1.05572033    
          18          47  -19.2164116       1.02992761    
          18          48  -19.5049400       1.00567746    
          18          49  -19.7991142      0.983438790    
          18          50  -20.0432854      0.963887393    
          19           1  -22.3960552      0.887256801    
          19           2  -22.7506886      0.873251379    
          19           3  -23.0319557      0.863439858    
          19           4  -23.1438713      0.858262479    
          19           5  -23.1420002      0.857829690    
          19           6  -23.0036488      0.862118542    
          19           7  -22.7795143      0.871091545    
          19           8  -22.3864403      0.884420156    
          19           9  -21.9454365      0.901743352    
          19          10  -21.4404297      0.922577679    
          19          11  -20.8695354      0.946268559    
          19          12  -20.3304272      0.972283125    
          19          13  -19.8272419      0.999951541    
          19          14  -19.3956757       1.02862310    
          19          15  -19.0076733       1.05777872    
          19          16  -18.7175694       1.08681619    
          19          17  -18.4898129       1.11535096    
          19          18  -18.3558044       1.14292121    
          19          19  -18.2568531       1.16920459    
          19          20  -18.2228889       1.19397032    
          19          21  -18.2235432       1.21682644    
          19          22  -18.2386913       1.23775816    
          19          23  -18.2964802       1.25653565    
          19          24  -18.3666019       1.27290750    
          19          25  -18.4229965       1.28690648    
          19          26  -18.4734783       1.29854882    
          19          27  -18.5230579       1.30772495    
          19          28  -18.5654640       1.31432295    
          19          29  -18.5934563       1.31828701    
          19          30  -18.6032219       1.31960154    
          19          31  -18.5938072       1.31826401    
          19          32  -18.5669289       1.31428301    
          19          33  -18.5275612       1.30769134    
          19          34  -18.4828510       1.29857492    
          19          35  -18.4338379       1.28706253    
          19          36  -18.3698921       1.27321565    
          19          37  -18.2955341       1.25697505    
          19          38  -18.2488327       1.23843741    
          19          39  -18.2294998       1.21792936    
          19          40  -18.2154617       1.19552648    
          19          41  -18.2561302       1.17140555    
          19          42  -18.3313599       1.14599669    
          19          43  -18.4552860       1.11945570    
          19          44  -18.6499138       1.09232211    
          19          45  -18.9009266       1.06490588    
          19          46  -19.2226028       1.03782618    
          19          47  -19.5692749       1.01153111    
          19          48  -19.9379539      0.986729681    
          19          49  -20.3212852      0.963929534    
          19          50  -20.6688347      0.943857729    
          20           1  -23.2984028      0.863619089    
          20           2  -23.7597046      0.849122882    
          20           3  -24.1327515      0.838943481    
          20           4  -24.2960205      0.833508015    
          20           5  -24.3075390      0.833056450    
          20           6  -24.1401939      0.837446213    
          20           7  -23.8325329      0.846729517    
          20           8  -23.3506279      0.860489905    
          20           9  -22.7908382      0.878363431    
          20          10  -22.1704788      0.899811804    
          20          11  -21.4890709      0.924150944    
          20          12  -20.8500023      0.950814664    
          20          13  -20.2584953      0.979145229    
          20          14  -19.7446461       1.00839257    
          20          15  -19.2850685       1.03807807    
          20          16  -18.9248047       1.06757152    
          20          17  -18.6413040       1.09653020    
          20          18  -18.4577560       1.12442970    
          20          19  -18.3156376       1.15100551    
          20          20  -18.2471504       1.17597806    
          20          21  -18.2102146       1.19901216    
          20          22  -18.1984406       1.22010779    
          20          23  -18.2352581       1.23899591    
          20          24  -18.2844067       1.25546455    
          20          25  -18.3248978       1.26956451    
          20          26  -18.3654728       1.28128874    
          20          27  -18.4083118       1.29051638    
          20          28  -18.4457607       1.29714274    
          20          29  -18.4705601       1.30112076    
          20          30  -18.4790726       1.30243552    
          20          31  -18.4704132       1.30108690    
          20          32  -18.4461250       1.29708111    
          20          33  -18.4109879       1.29044724    
          20          34  -18.3726788       1.28126180    
          20          35  -18.3345222       1.26965284    
          20          36  -18.2876701       1.25570273    
          20          37  -18.2327328       1.23936164    
          20          38  -18.2067871       1.22068393    
          20          39  -18.2195454       1.19999242    
          20          40  -18.2422848       1.17740309    
          20          41  -18.3189468       1.15302634    
          20          42  -18.4423485       1.12730098    
          20          43  -18.6125755       1.10037994    
          20          44  -18.8692760       1.07277501    
          20          45  -19.1855049       1.04485440    
          20          46  -19.5853043       1.01719952    
          20          47  -20.0103607      0.990289450    
          20          48  -20.4754715      0.964806795    
          20          49  -20.9589977      0.941329777    
          20          50  -21.4213829      0.920624673    
          21           1  -24.3562641      0.836837053    
          21           2  -24.9434433      0.821761608    
          21           3  -25.4078712      0.811169803    
          21           4  -25.6356850      0.805443406    
          21           5  -25.6598988      0.804956734    
          21           6  -25.4636459      0.809483707    
          21           7  -25.0584641      0.819118381    
          21           8  -24.4859810      0.833402097    
          21           9  -23.7914276      0.851931214    
          21          10  -23.0352726      0.874112666    
          21          11  -22.2319317      0.899236679    
          21          12  -21.4723396      0.926652849    
          21          13  -20.7695045      0.955715060    
          21          14  -20.1515713      0.985590816    
          21          15  -19.6115112       1.01582980    
          21          16  -19.1733303       1.04579866    
          21          17  -18.8314667       1.07519364    
          21          18  -18.5940685       1.10344946    
          21          19  -18.4109535       1.13035965    
          21          20  -18.3093586       1.15558338    
          21          21  -18.2365189       1.17885959    
          21          22  -18.1998367       1.20017660    
          21          23  -18.2138481       1.21922719    
          21          24  -18.2386055       1.23584723    
          21          25  -18.2599831       1.25009549    
          21          26  -18.2874660       1.26193511    
          21          27  -18.3205776       1.27123821    
          21          28  -18.3507195       1.27790856    
          21          29  -18.3709736       1.28190684    
          21          30  -18.3779411       1.28322244    
          21          31  -18.3707981       1.28185487    
          21          32  -18.3508568       1.27780914    
          21          33  -18.3225098       1.27110946    
          21          34  -18.2934017       1.26182187    
          21          35  -18.2687416       1.25007248    
          21          36  -18.2416401       1.23596358    
          21          37  -18.2083569       1.21946561    
          21          38  -18.2021027       1.20059502    
          21          39  -18.2433720       1.17965841    
          21          40  -18.3006878       1.15683258    
          21          41  -18.4094467       1.13216817    
          21          42  -18.5816269       1.10609376    
          21          43  -18.8038349       1.07878423    
          21          44  -19.1300621       1.05069077    
          21          45  -19.5233192       1.02224624    
          21          46  -20.0142632      0.993959963    
          21          47  -20.5401821      0.966359735    
          21          48  -21.1256027      0.940085948    
          21          49  -21.7251434      0.915812254    
          21          50  -22.3144588      0.894326508    
          22           1  -25.5806332      0.807108581    
          22           2  -26.3125725      0.791339099    
          22           3  -26.8640099      0.780258954    
          22           4  -27.1683350      0.774217665    
          22           5  -27.2052631      0.773665965    
          22           6  -26.9790134      0.778400362    
          22           7  -26.4706440      0.788447499    
          22           8  -25.7984772      0.803376913    
          22           9  -24.9508286      0.822671413    
          22          10  -24.0313969      0.845674515    
          22          11  -23.0888634      0.871659875    
          22          12  -22.1892185      0.899856687    
          22          13  -21.3612480      0.929643810    
          22          14  -20.6315060      0.960182250    
          22          15  -20.0165901      0.991025627    
          22          16  -19.5051231       1.02155733    
          22          17  -19.1058235       1.05147314    
          22          18  -18.8050022       1.08019221    
          22          19  -18.5726070       1.10753846    
          22          20  -18.4252453       1.13310194    
          22          21  -18.3063622       1.15670443    
          22          22  -18.2362938       1.17829108    
          22          23  -18.2170010       1.19753540    
          22          24  -18.2081585       1.21433496    
          22          25  -18.2035427       1.22874689    
          22          26  -18.2123661       1.24070787    
          22          27  -18.2313271       1.25008726    
          22          28  -18.2511406       1.25680172    
          22          29  -18.2651806       1.26082075    
          22          30  -18.2702389       1.26213646    
          22          31  -18.2655544       1.26074886    
          22          32  -18.2522869       1.25666201    
          22          33  -18.2345371       1.24989414    
          22          34  -18.2199707       1.24049985    
          22          35  -18.2155247       1.22859609    
          22          36  -18.2168713       1.21430147    
          22          37  -18.2162361       1.19761050    
          22          38  -18.2397518       1.17850339    
          22          39  -18.3173141       1.15724790    
          22          40  -18.4193020       1.13408637    
          22          41  -18.5670071       1.10903645    
          22          42  -18.7929401       1.08249843    
          22          43  -19.0715733       1.05471349    
          22          44  -19.4627628       1.02605760    
          22          45  -19.9299831      0.997041345    
          22          46  -20.5095158      0.968085766    
          22          47  -21.1520977      0.939779282    
          22          48  -21.8790855      0.912689269    
          22          49  -22.6172638      0.887564123    
          22          50  -23.3542156      0.865167618    
          23           1  -26.9685192      0.774691701    
          23           2  -27.8661613      0.758129120    
          23           3  -28.5107250      0.746452272    
          23           4  -28.8992043      0.740077078    
          23           5  -28.9510555      0.739428639    
          23           6  -28.6851292      0.744465709    
          23           7  -28.0728264      0.754999399    
          23           8  -27.2715263      0.770656109    
          23           9  -26.2529411      0.790749252    
          23          10  -25.1530533      0.814570546    
          23          11  -24.0660458      0.841427386    
          23          12  -23.0274181      0.870446920    
          23          13  -22.0786362      0.901019335    
          23          14  -21.2347946      0.932365656    
          23          15  -20.5362816      0.963962734    
          23          16  -19.9374390      0.995201945    
          23          17  -19.4606209       1.02571273    
          23          18  -19.0720921       1.05495560    
          23          19  -18.7734413       1.08276081    
          23          20  -18.5655289       1.10868609    
          23          21  -18.3969631       1.13263845    
          23          22  -18.2943516       1.15449834    
          23          23  -18.2420502       1.17394614    
          23          24  -18.2015324       1.19094384    
          23          25  -18.1733150       1.20553482    
          23          26  -18.1647129       1.21762633    
          23          27  -18.1698341       1.22709084    
          23          28  -18.1792240       1.23385668    
          23          29  -18.1867447       1.23789954    
          23          30  -18.1895065       1.23921478    
          23          31  -18.1867485       1.23780143    
          23          32  -18.1795406       1.23366380    
          23          33  -18.1715565       1.22681594    
          23          34  -18.1701794       1.21730423    
          23          35  -18.1837711       1.20523429    
          23          36  -18.2112560       1.19073761    
          23          37  -18.2429276       1.17384124    
          23          38  -18.2969360       1.15449810    
          23          39  -18.4120445       1.13291311    
          23          40  -18.5691490       1.10938251    
          23          41  -18.7731380       1.08391786    
          23          42  -19.0729713       1.05684984    
          23          43  -19.4336624       1.02850521    
          23          44  -19.9026508      0.999169946    
          23          45  -20.4531250      0.969428778    
          23          46  -21.1175537      0.939657927    
          23          47  -21.8776951      0.910546362    
          23          48  -22.7416325      0.882613599    
          23          49  -23.6280937      0.856636047    
          23          50  -24.5314236      0.833292425    
          24           1  -28.5007725      0.739755630    
          24           2  -29.5753918      0.722423315    
          24           3  -30.3456860      0.710116625    
          24           4  -30.8236294      0.703426003    
          24           5  -30.8925934      0.702659547    
          24           6  -30.5604630      0.708016276    
          24           7  -29.8434696      0.719028831    
          24           8  -28.8801117      0.735358894    
          24           9  -27.7008495      0.756229281    
          24          10  -26.4384747      0.780912280    
          24          11  -25.2085190      0.808743298    
          24          12  -24.0231724      0.838758290    
          24          13  -22.9374466      0.870247960    
          24          14  -21.9562798      0.902515352    
          24          15  -21.1428719      0.934913933    
          24          16  -20.4412766      0.966885805    
          24          17  -19.8801174      0.997975409    
          24          18  -19.4062862       1.02776611    
          24          19  -19.0466957       1.05606067    
          24          20  -18.7779045       1.08242524    
          24          21  -18.5629330       1.10681963    
          24          22  -18.4265766       1.12902427    
          24          23  -18.3358936       1.14875209    
          24          24  -18.2588787       1.16601682    
          24          25  -18.2020931       1.18083382    
          24          26  -18.1704769       1.19308650    
          24          27  -18.1566181       1.20265734    
          24          28  -18.1517754       1.20948863    
          24          29  -18.1506615       1.21356225    
          24          30  -18.1508064       1.21487474    
          24          31  -18.1514606       1.21342683    
          24          32  -18.1535015       1.20922124    
          24          33  -18.1599674       1.20226943    
          24          34  -18.1772785       1.19260681    
          24          35  -18.2139797       1.18032563    
          24          36  -18.2716064       1.16556275    
          24          37  -18.3394451       1.14838135    
          24          38  -18.4258442       1.12872875    
          24          39  -18.5739594       1.10673773    
          24          40  -18.7822590       1.08275044    
          24          41  -19.0410309       1.05682731    
          24          42  -19.4100704       1.02920830    
          24          43  -19.8609428       1.00030017    
          24          44  -20.4192791      0.970289409    
          24          45  -21.0820694      0.939759791    
          24          46  -21.8593655      0.909068823    
          24          47  -22.7592907      0.878984511    
          24          48  -23.7575378      0.850054860    
          24          49  -24.7937622      0.823096335    
          24          50  -25.8599358      0.798752904    
          25           1  -30.1912708      0.702446461    
          25           2  -31.4122410      0.684432685    
          25           3  -32.3343201      0.671635747    
          25           4  -32.8926659      0.664727628    
          25           5  -32.9799461      0.663838387    
          25           6  -32.5699501      0.669338226    
          25           7  -31.7690525      0.680735409    
          25           8  -30.6465530      0.697683692    
          25           9  -29.3300457      0.719448626    
          25          10  -27.9122105      0.745173693    
          25          11  -26.5048103      0.774059713    
          25          12  -25.1433201      0.805125892    
          25          13  -23.9089203      0.837536812    
          25          14  -22.8001347      0.870718479    
          25          15  -21.8683624      0.903942347    
          25          16  -21.0684929      0.936733246    
          25          17  -20.4184380      0.968518734    
          25          18  -19.8575420      0.998999476    
          25          19  -19.4238968       1.02787757    
          25          20  -19.0728531       1.05477989    
          25          21  -18.7941093       1.07967198    
          25          22  -18.6049538       1.10224557    
          25          23  -18.4610081       1.12228370    
          25          24  -18.3401756       1.13983846    
          25          25  -18.2512913       1.15488851    
          25          26  -18.1946793       1.16730511    
          25          27  -18.1608543       1.17698538    
          25          28  -18.1414185       1.18388462    
          25          29  -18.1315536       1.18798995    
          25          30  -18.1289406       1.18929923    
          25          31  -18.1328564       1.18781281    
          25          32  -18.1441364       1.18353343    
          25          33  -18.1655979       1.17647028    
          25          34  -18.2031727       1.16665077    
          25          35  -18.2659702       1.15415132    
          25          36  -18.3591728       1.13910329    
          25          37  -18.4745426       1.12160230    
          25          38  -18.6118660       1.10160458    
          25          39  -18.8117485       1.07916188    
          25          40  -19.0906696       1.05461884    
          25          41  -19.4240265       1.02812648    
          25          42  -19.8640480      0.999834478    
          25          43  -20.4028645      0.970221460    
          25          44  -21.0418243      0.939456344    
          25          45  -21.8168697      0.908083618    
          25          46  -22.7144585      0.876500249    
          25          47  -23.7666111      0.845428944    
          25          48  -24.9177361      0.815447211    
          25          49  -26.1414242      0.787361383    
          25          50  -27.3856964      0.761887252    
          26           1  -32.0627937      0.663314819    
          26           2  -33.3913231      0.644585788    
          26           3  -34.4292107      0.631346107    
          26           4  -35.0197983      0.624203444    
          26           5  -35.1306534      0.623261154    
          26           6  -34.7021561      0.628808737    
          26           7  -33.8503571      0.640656829    
          26           8  -32.5786781      0.658270121    
          26           9  -31.1039753      0.680966377    
          26          10  -29.5195122      0.707720399    
          26          11  -27.9328747      0.737560034    
          26          12  -26.4172630      0.769675851    
          26          13  -25.0486107      0.803138554    
          26          14  -23.8225231      0.837360501    
          26          15  -22.7458744      0.871529639    
          26          16  -21.8184986      0.905213058    
          26          17  -21.0470734      0.937768519    
          26          18  -20.3926258      0.968985379    
          26          19  -19.8798103      0.998455822    
          26          20  -19.4469070       1.02593172    
          26          21  -19.1068382       1.05133748    
          26          22  -18.8594799       1.07431436    
          26          23  -18.6574345       1.09473312    
          26          24  -18.4907475       1.11264694    
          26          25  -18.3676491       1.12798560    
          26          26  -18.2835312       1.14061201    
          26          27  -18.2276917       1.15043890    
          26          28  -18.1922951       1.15743196    
          26          29  -18.1730061       1.16158199    
          26          30  -18.1676254       1.16288686    
          26          31  -18.1754093       1.16134691    
          26          32  -18.1970749       1.15696585    
          26          33  -18.2349625       1.14975131    
          26          34  -18.2942982       1.13972533    
          26          35  -18.3840256       1.12694967    
          26          36  -18.5124645       1.11154854    
          26          37  -18.6760006       1.09364891    
          26          38  -18.8685875       1.07324779    
          26          39  -19.1224766       1.05033636    
          26          40  -19.4718590       1.02521491    
          26          41  -19.8894405      0.998133719    
          26          42  -20.4084415      0.969155073    
          26          43  -21.0545883      0.938739657    
          26          44  -21.8052769      0.907118261    
          26          45  -22.7159767      0.874753535    
          26          46  -23.7431068      0.842172444    
          26          47  -24.9249706      0.810002446    
          26          48  -26.2124233      0.778941453    
          26          49  -27.6304207      0.749762714    
          26          50  -29.0775833      0.723262370    
          27           1  -34.0294724      0.623000145    
          27           2  -35.4551888      0.603610039    
          27           3  -36.5723877      0.589760303    
          27           4  -37.1898766      0.582120299    
          27           5  -37.3103218      0.581272244    
          27           6  -36.8965187      0.587113738    
          27           7  -35.9753151      0.599520802    
          27           8  -34.6007042      0.617699504    
          27           9  -32.9952393      0.641113639    
          27          10  -31.2788754      0.668838739    
          27          11  -29.5420036      0.699727833    
          27          12  -27.8771057      0.732994318    
          27          13  -26.3406887      0.767616212    
          27          14  -24.9753246      0.802860916    
          27          15  -23.7495651      0.837969184    
          27          16  -22.7027493      0.872531652    
          27          17  -21.8101616      0.905958354    
          27          18  -21.0670948      0.938022494    
          27          19  -20.4628601      0.968208253    
          27          20  -19.9381866      0.996376157    
          27          21  -19.5211411       1.02234948    
          27          22  -19.1923389       1.04578376    
          27          23  -18.9137058       1.06664407    
          27          24  -18.6879673       1.08495629    
          27          25  -18.5202389       1.10060692    
          27          26  -18.4010792       1.11346257    
          27          27  -18.3185101       1.12345254    
          27          28  -18.2645645       1.13055086    
          27          29  -18.2346268       1.13475037    
          27          30  -18.2263412       1.13604927    
          27          31  -18.2388458       1.13444889    
          27          32  -18.2729530       1.12995231    
          27          33  -18.3311653       1.12256658    
          27          34  -18.4187565       1.11230922    
          27          35  -18.5449753       1.09922767    
          27          36  -18.7209702       1.08343160    
          27          37  -18.9487686       1.06506586    
          27          38  -19.2187710       1.04418051    
          27          39  -19.5473900       1.02073395    
          27          40  -19.9760723      0.994939029    
          27          41  -20.4860172      0.967134714    
          27          42  -21.0828953      0.937374651    
          27          43  -21.8272724      0.906046808    
          27          44  -22.6943951      0.873534679    
          27          45  -23.7409859      0.840183973    
          27          46  -24.9242401      0.806606293    
          27          47  -26.2604084      0.773256004    
          27          48  -27.7133675      0.740981758    
          27          49  -29.3008118      0.710622311    
          27          50  -30.9081764      0.683192730    
          28           1  -36.0262337      0.581858933    
          28           2  -37.4928932      0.561826944    
          28           3  -38.6573105      0.547492385    
          28           4  -39.3582420      0.539532006    
          28           5  -39.4580383      0.538707435    
          28           6  -39.0131950      0.544768810    
          28           7  -38.0340614      0.557608187    
          28           8  -36.6777534      0.576503634    
          28           9  -35.0077744      0.600675762    
          28          10  -33.1604424      0.629295707    
          28          11  -31.2765427      0.661208689    
          28          12  -29.4838448      0.695503533    
          28          13  -27.7991180      0.731245935    
          28          14  -26.2962971      0.767557919    
          28          15  -24.9328117      0.803773165    
          28          16  -23.7562618      0.839323640    
          28          17  -22.7183056      0.873728395    
          28          18  -21.8554516      0.906649470    
          28          19  -21.1274891      0.937588751    
          28          20  -20.5046043      0.966480494    
          28          21  -20.0092716      0.993033409    
          28          22  -19.5996723       1.01698208    
          28          23  -19.2495937       1.03835309    
          28          24  -18.9676056       1.05711615    
          28          25  -18.7535267       1.07312274    
          28          26  -18.5953217       1.08624840    
          28          27  -18.4818134       1.09643495    
          28          28  -18.4058456       1.10366166    
          28          29  -18.3631992       1.10792124    
          28          30  -18.3514919       1.10921180    
          28          31  -18.3699017       1.10753465    
          28          32  -18.4190388       1.10289359    
          28          33  -18.5011711       1.09529626    
          28          34  -18.6208458       1.08475852    
          28          35  -18.7862873       1.07131970    
          28          36  -19.0093117       1.05507445    
          28          37  -19.2968826       1.03617704    
          28          38  -19.6413116       1.01473653    
          28          39  -20.0462093      0.990722597    
          28          40  -20.5559673      0.964236796    
          28          41  -21.1776447      0.935646415    
          28          42  -21.8921299      0.905066311    
          28          43  -22.7637863      0.872740865    
          28          44  -23.7728443      0.839199781    
          28          45  -24.9393539      0.804732561    
          28          46  -26.2643700      0.770032942    
          28          47  -27.7447166      0.735546649    
          28          48  -29.3827915      0.702190757    
          28          49  -31.1311855      0.670768797    
          28          50  -32.8833961      0.642342150    
          29           1  -37.9945984      0.540636659    
          29           2  -39.5049133      0.519945800    
          29           3  -40.6146355      0.505259275    
          29           4  -41.2835007      0.497270316    
          29           5  -41.4055862      0.496320963    
          29           6  -40.9996376      0.502544105    
          29           7  -40.0291595      0.515714943    
          29           8  -38.6760521      0.535408080    
          29           9  -36.9937134      0.560348094    
          29          10  -35.1136589      0.589671552    
          29          11  -33.1608810      0.622562230    
          29          12  -31.2607899      0.657898843    
          29          13  -29.4331131      0.694763184    
          29          14  -27.7578793      0.732153356    
          29          15  -26.2532501      0.769498527    
          29          16  -24.9446239      0.806053400    
          29          17  -23.7793369      0.841468632    
          29          18  -22.7908001      0.875261843    
          29          19  -21.9214897      0.907074332    
          29          20  -21.1860275      0.936794460    
          29          21  -20.5892754      0.964025974    
          29          22  -20.0810299      0.988602817    
          29          23  -19.6494293       1.01055849    
          29          24  -19.3018780       1.02980053    
          29          25  -19.0316982       1.04617190    
          29          26  -18.8258553       1.05957210    
          29          27  -18.6745777       1.06995809    
          29          28  -18.5718002       1.07731295    
          29          29  -18.5137253       1.08163047    
          29          30  -18.4981117       1.08290792    
          29          31  -18.5241776       1.08114624    
          29          32  -18.5925331       1.07635057    
          29          33  -18.7052441       1.06852901    
          29          34  -18.8662319       1.05769587    
          29          35  -19.0823936       1.04388165    
          29          36  -19.3646183       1.02715993    
          29          37  -19.7231789       1.00767124    
          29          38  -20.1552544      0.985563517    
          29          39  -20.6553135      0.960853636    
          29          40  -21.2590523      0.933563113    
          29          41  -22.0000553      0.904040039    
          29          42  -22.8475170      0.872557282    
          29          43  -23.8400917      0.839244783    
          29          44  -24.9917622      0.804654062    
          29          45  -26.2876301      0.769080162    
          29          46  -27.7830753      0.733162224    
          29          47  -29.4331799      0.697540224    
          29          48  -31.2331963      0.663112521    
          29          49  -33.0631409      0.630690992    
          29          50  -34.8983765      0.601223111    
          30           1  -39.8517265      0.500113845    
          30           2  -41.2858124      0.479120195    
          30           3  -42.3067055      0.464069694    
          30           4  -42.9046974      0.455879599    
          30           5  -43.0474663      0.454923064    
          30           6  -42.6521111      0.461529315    
          30           7  -41.8134346      0.474973500    
          30           8  -40.5287514      0.494975090    
          30           9  -38.9106636      0.520708382    
          30          10  -37.0879555      0.550944090    
          30          11  -35.1217422      0.584719837    
          30          12  -33.1204491      0.620920897    
          30          13  -31.2016602      0.658751369    
          30          14  -29.3936005      0.697251439    
          30          15  -27.7576523      0.735764325    
          30          16  -26.2805500      0.773444653    
          30          17  -24.9674339      0.809922576    
          30          18  -23.8241062      0.844610453    
          30          19  -22.8061733      0.877338111    
          30          20  -21.9529781      0.907871485    
          30          21  -21.2405643      0.935812771    
          30          22  -20.6257496      0.961091161    
